at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.332,.398,6,c,7-11-1964,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.334,.398,8,"ph,c",7-12-1964,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.396,6,c,7-12-1964,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.396,9,ph,7-19-1964,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.395,8,ph,7-19-1964,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.393,9,ph,7-21-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.392,9,ph,7-22-1964,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.393,6,c,7-23-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.329,.389,6,c,7-24-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.328,.387,6,c,7-25-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.327,.383,7,c,7-26-1964,2
AT,MIL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.270,.331,.388,7,c,7-27-1964,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.389,7,c,7-28-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.384,7,c,7-29-1964,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.385,9,"ph,c",8- 2-1964,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.382,6,c,8- 4-1964,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.380,6,c,8- 4-1964,2
VS,MIL,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.331,.380,6,c,8- 6-1964,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.385,7,c,8- 7-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.330,.381,6,c,8- 8-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.376,6,c,8- 9-1964,
VS,LA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.373,6,c,8-10-1964,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.326,.372,6,c,8-11-1964,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.326,.375,8,c,8-12-1964,
AT,HOU,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.331,.381,6,c,8-14-1964,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.330,.380,5,c,8-15-1964,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.378,6,c,8-16-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.376,6,c,8-18-1964,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.375,6,c,8-19-1964,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.380,6,c,8-20-1964,
AT,LA,N,1,5,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.271,.332,.378,6,c,8-22-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.377,6,c,9- 3-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.374,6,c,9- 4-1964,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.384,6,c,9- 5-1964,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.388,6,c,9- 7-1964,1
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.387,7,c,9-10-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.385,6,c,9-15-1964,
AT,CHI,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.389,6,c,9-16-1964,
AT,CHI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.282,.337,.399,6,c,9-17-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.398,6,c,9-19-1964,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.397,6,ph,9-19-1964,2
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.398,7,c,9-20-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.394,6,c,9-21-1964,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.394,7,c,9-22-1964,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.334,.392,7,c,9-23-1964,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.391,7,c,9-25-1964,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.387,6,c,9-25-1964,2
AT,NY,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.396,6,c,9-26-1964,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.397,6,c,9-27-1964,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.394,6,c,9-27-1964,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.392,6,c,9-29-1964,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.392,7,c,9-30-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.391,9,ph,10- 2-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.390,6,c,10- 4-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4-12-1965,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,7,c,4-13-1965,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.308,.273,6,c,4-15-1965,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.286,7,c,4-17-1965,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.421,7,c,4-18-1965,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.381,7,c,4-19-1965,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.545,9,ph,4-22-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.522,9,ph,4-28-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.481,7,c,4-29-1965,
VS,NY,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.267,.324,.567,7,c,4-30-1965,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.514,7,c,5- 1-1965,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.487,7,c,5- 2-1965,1
VS,NY,N,0,2,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.634,9,"ph,c",5- 2-1965,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.306,.578,7,c,5- 4-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.531,7,c,5- 5-1965,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.231,.281,.500,7,c,5- 6-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.279,.473,7,c,5- 7-1965,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.258,.433,7,c,5- 8-1965,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.443,7,"ph,c",5- 9-1965,
AT,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.468,7,c,5-11-1965,
AT,PHI,N,1,3,0,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.246,.315,.492,7,c,5-12-1965,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.493,7,c,5-15-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.472,7,c,5-16-1965,1
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.314,.474,7,c,5-20-1965,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.500,7,c,5-21-1965,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.319,.494,7,c,5-23-1965,
AT,HOU,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.517,7,c,5-24-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.320,.495,7,c,5-25-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.484,7,c,5-26-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.315,.475,6,c,5-27-1965,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.505,7,c,5-28-1965,
AT,SF,N,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.336,.514,7,c,5-29-1965,
VS,HOU,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.344,.542,7,c,6- 2-1965,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.357,.541,7,c,6- 3-1965,
VS,SF,N,1,2,1,1,0,0,1,3,2,2,1,0,0,0,0,0,0,0,0,.270,.369,.568,7,c,6- 4-1965,
AT,CHI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.574,7,c,6-13-1965,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.571,7,c,6-14-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.557,6,c,6-18-1965,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.579,6,c,6-19-1965,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.608,7,c,6-20-1965,1
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.606,6,"ph,c",6-20-1965,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.368,.593,7,c,6-22-1965,1
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.288,.371,.612,7,c,6-24-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.599,7,c,6-26-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.362,.594,6,c,6-27-1965,1
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.578,7,c,6-27-1965,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.567,6,c,6-28-1965,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.551,7,c,6-29-1965,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.538,7,c,6-30-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.538,6,c,7- 2-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.337,.524,7,c,7- 3-1965,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.339,.518,7,c,7- 6-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.515,6,ph,7- 7-1965,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.512,7,c,7- 9-1965,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.514,7,c,7-11-1965,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.514,7,c,7-16-1965,
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.530,7,c,7-17-1965,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.269,.351,.532,7,c,7-18-1965,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.529,7,c,7-19-1965,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.515,7,c,7-21-1965,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.342,.513,7,"ph,c",7-22-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.339,.502,7,c,7-23-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.495,7,c,7-24-1965,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.488,7,c,7-24-1965,2
AT,HOU,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.336,.488,7,c,7-25-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.331,.479,7,c,7-26-1965,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.470,7,c,7-27-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.466,7,c,7-30-1965,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.466,7,c,7-31-1965,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.333,.465,7,c,8- 1-1965,2
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.338,.465,7,c,8- 3-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.337,.462,7,c,8- 4-1965,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.343,.462,7,c,8- 5-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.342,.456,7,c,8- 7-1965,
VS,LA,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.343,.459,7,c,8- 8-1965,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.462,7,c,8-11-1965,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.462,6,c,8-14-1965,
AT,STL,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.261,.352,.474,7,c,8-15-1965,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.472,6,"ph,c",8-17-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.465,7,c,8-19-1965,1
AT,CHI,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.473,7,c,8-19-1965,2
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.473,7,c,8-21-1965,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.470,7,c,8-22-1965,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.478,7,c,8-23-1965,
AT,MIL,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.347,.476,8,"ph,c",8-25-1965,
AT,MIL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.349,.478,7,c,8-26-1965,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.349,.473,7,c,8-27-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.468,7,c,8-31-1965,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.463,7,c,9- 2-1965,
VS,PHI,N,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.254,.346,.464,7,c,9- 3-1965,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.463,7,c,9- 4-1965,
VS,PHI,N,1,3,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.256,.352,.471,7,c,9- 5-1965,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.468,8,"ph,c",9- 6-1965,2
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.482,7,c,9- 7-1965,
VS,NY,N,1,5,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.494,7,c,9- 8-1965,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.492,7,c,9- 9-1965,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.487,7,c,9-11-1965,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.486,7,c,9-13-1965,
AT,NY,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.359,.486,7,c,9-14-1965,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.486,7,c,9-15-1965,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.485,7,c,9-16-1965,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.360,.482,7,c,9-17-1965,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.489,7,c,9-19-1965,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.487,7,c,9-19-1965,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.485,7,c,9-20-1965,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.485,7,c,9-21-1965,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.493,7,c,9-22-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.487,7,c,9-25-1965,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.270,.356,.487,7,c,9-26-1965,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.355,.483,7,c,9-27-1965,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.482,7,c,9-30-1965,
AT,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.355,.478,7,c,10- 1-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.351,.473,7,c,10- 2-1965,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.474,9,ph,10- 3-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.000,.000,.000,8,c,4-18-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-19-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-20-1966,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-21-1966,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.250,8,c,4-22-1966,
VS,PHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,8,c,4-24-1966,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.429,8,c,4-25-1966,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.423,6,c,4-27-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.379,6,c,5- 1-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.212,.375,6,c,5- 3-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.194,.343,5,c,5- 4-1966,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.359,5,c,5- 6-1966,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.349,5,c,5- 7-1966,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.224,.333,6,c,5- 9-1966,
AT,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,6,c,5-10-1966,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,6,c,5-11-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.242,.293,8,c,5-17-1966,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.197,.269,.295,8,c,5-18-1966,
VS,STL,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.203,.282,.344,8,c,5-20-1966,
VS,STL,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.200,.307,.338,8,c,5-21-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.304,.333,8,c,5-22-1966,
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.317,.352,8,c,5-23-1966,
VS,ATL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.216,.326,.365,8,c,5-24-1966,
VS,ATL,N,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.227,.348,.373,8,c,5-25-1966,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.344,.372,8,c,5-27-1966,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.225,.351,.363,8,c,5-29-1966,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.360,.358,8,c,5-30-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.346,.341,8,c,5-31-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.333,.326,8,c,6- 1-1966,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.327,.319,8,c,6- 2-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.327,.319,7,c,6- 3-1966,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.333,.330,8,c,6- 5-1966,1
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.198,.339,.323,8,c,6- 5-1966,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.331,.313,8,c,6- 7-1966,
AT,PHI,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.198,.344,.317,8,c,6- 9-1966,
