at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.424,.385,3,3b,8-29-2020,
AT,MIA,N,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.297,.422,.378,3,3b,8-30-2020,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.428,.386,3,3b,8-31-2020,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,5,3b,4- 1-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,3b,4- 2-2021,
AT,MIA,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,4,1b,4- 3-2021,
AT,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,6,"ph,3b",4- 5-2021,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.267,1,1b,4- 6-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.273,.211,5,dh,4- 7-2021,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.227,.346,.318,5,1b,4- 9-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.280,5,1b,4-10-2021,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.353,.286,1,1b,4-11-2021,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.395,.323,5,1b,4-13-2021,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.343,4,1b,4-14-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.426,.324,4,1b,4-15-2021,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.333,4,1b,4-16-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.411,.326,1,1b,4-17-2021,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.417,.327,1,1b,4-18-2021,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.400,.302,1,dh,4-19-2021,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.286,5,1b,4-21-2021,
VS,TOR,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.413,.305,1,1b,4-23-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.405,.302,1,1b,4-24-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.398,.288,1,1b,4-25-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.402,.279,2,"1b,3b",4-26-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.396,.278,6,"3b,1b",4-27-2021,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.289,4,"3b,1b",4-28-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.396,.286,5,"ph,1b",4-29-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.380,.272,4,1b,4-30-2021,
VS,HOU,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.375,.262,6,1b,5- 1-2021,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.271,3,"ph,3b",5- 2-2021,
AT,ANA,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.400,.292,4,1b,5- 3-2021,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.409,.301,5,1b,5- 4-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.408,.292,3,dh,5- 5-2021,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.411,.300,4,1b,5- 6-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.398,.288,4,1b,5- 7-2021,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.398,.287,3,3b,5- 8-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.387,.277,4,1b,5- 9-2021,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.390,.272,4,1b,5-11-2021,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.389,.274,5,1b,5-12-2021,
VS,NY,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.399,.292,5,1b,5-13-2021,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.395,.298,4,1b,5-14-2021,
VS,NY,N,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.408,.328,3,1b,5-15-2021,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.407,.331,5,1b,5-18-2021,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.401,.326,4,"1b,3b",5-19-2021,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.401,.329,5,3b,5-20-2021,
AT,TOR,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.388,.315,3,"1b,3b",5-21-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.307,2,dh,5-22-2021,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.374,.299,2,3b,5-23-2021,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.377,.300,3,1b,5-25-2021,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.379,.296,2,1b,5-26-2021,
VS,PHI,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.387,.299,3,3b,5-29-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.251,.384,.293,5,3b,5-31-2021,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.385,.288,5,"3b,1b",6- 1-2021,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.379,.285,2,1b,6- 2-2021,
AT,NY,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.381,.286,3,1b,6- 3-2021,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.388,.292,5,1b,6- 4-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.386,.291,2,1b,6- 5-2021,
AT,TEX,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.253,.386,.306,5,1b,6- 6-2021,
VS,WAS,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.391,.311,2,1b,6- 8-2021,
VS,WAS,N,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.397,.314,2,1b,6- 9-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.395,.310,2,1b,6-11-2021,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.395,.305,2,1b,6-12-2021,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.391,.302,2,1b,6-13-2021,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.393,.306,4,1b,6-15-2021,
AT,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.395,.321,5,3b,6-16-2021,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.389,.315,4,1b,6-18-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.383,.309,3,3b,6-19-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.377,.304,5,3b,6-20-2021,
VS,BOS,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.376,.309,1,1b,6-22-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.375,.305,5,1b,6-24-2021,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.375,.304,1,3b,6-25-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.370,.299,1,3b,6-27-2021,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.371,.300,1,"ph,1b",6-29-2021,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.368,.310,4,3b,6-30-2021,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.366,.307,6,1b,7- 3-2021,
AT,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.371,.315,4,1b,7- 4-2021,
VS,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.247,.372,.328,5,3b,7- 5-2021,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.328,4,1b,7- 7-2021,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.370,.325,2,3b,7-10-2021,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.332,3,3b,7-11-2021,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.335,1,3b,7-17-2021,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.375,.344,2,1b,7-18-2021,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.372,.342,3,dh,7-19-2021,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.371,.341,8,ph,7-21-2021,
AT,CLE,A,1,5,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.366,6,1b,7-22-2021,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.257,.375,.361,5,3b,7-23-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.356,5,3b,7-25-2021,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.369,.353,4,3b,7-27-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.365,.348,4,1b,7-28-2021,
VS,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.368,.355,3,3b,7-29-2021,
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.373,4,3b,7-30-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.370,5,3b,8- 1-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.368,.368,4,3b,8- 2-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.364,.364,4,1b,8- 3-2021,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.365,4,3b,8- 6-2021,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.363,.372,5,1b,8- 7-2021,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.362,.372,6,"ph,3b",8- 8-2021,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.360,.369,4,"3b,1b",8-10-2021,
AT,BOS,A,1,2,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.254,.364,.370,6,1b,8-12-2021,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.379,6,1b,8-13-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.374,4,3b,8-17-2021,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.355,.369,5,3b,8-20-2021,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.357,.369,4,1b,8-21-2021,
VS,CHI,A,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.371,2,1b,8-22-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.360,.370,4,"3b,1b",8-24-2021,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.361,.371,6,1b,8-25-2021,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.370,5,1b,8-27-2021,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.361,.374,4,"3b,1b",8-28-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.374,8,1b,8-29-2021,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.362,.376,5,1b,8-30-2021,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.259,.364,.379,7,1b,8-31-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.256,.360,.375,4,1b,9- 1-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.359,.373,4,1b,9- 2-2021,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.370,7,1b,9- 3-2021,
VS,MIN,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.256,.360,.379,4,3b,9- 4-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.359,.377,7,1b,9- 5-2021,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.379,4,"3b,1b",9- 6-2021,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.357,.375,4,3b,9- 7-2021,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.374,8,ph,9- 8-2021,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.359,.373,4,3b,9-10-2021,
AT,DET,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.379,4,3b,9-12-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.376,5,3b,9-13-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.372,7,"3b,1b",9-14-2021,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.354,.374,4,3b,9-15-2021,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.255,.356,.382,1,"3b,1b",9-16-2021,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.383,2,"ph,1b",9-17-2021,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.354,.379,1,3b,9-18-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.353,.376,7,"3b,2b",9-19-2021,
VS,TOR,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.389,1,"3b,1b",9-20-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.355,.385,3,3b,9-21-2021,
VS,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.356,.387,4,3b,9-22-2021,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.388,6,3b,9-25-2021,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.258,.354,.385,5,3b,9-26-2021,
AT,HOU,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.392,2,3b,9-28-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.391,5,ph,9-30-2021,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.354,.390,4,3b,10- 1-2021,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.353,.387,4,3b,10- 2-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,3b,4- 8-2022,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,3b,4-10-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.333,.111,3,3b,4-11-2022,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,3,"ph,1b",4-12-2022,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,5,3b,4-13-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,1,1b,4-14-2022,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,5,3b,4-15-2022,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.240,5,3b,4-16-2022,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.343,.241,5,3b,4-17-2022,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.359,.273,5,3b,4-18-2022,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.372,.306,4,3b,4-19-2022,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.325,5,3b,4-22-2022,
VS,BOS,A,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.286,.412,.405,4,"1b,3b",4-24-2022,
VS,SEA,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.429,.386,3,3b,4-26-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.417,.375,4,1b,4-27-2022,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.438,.392,3,1b,4-28-2022,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.441,.400,3,1b,4-29-2022,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.444,.386,3,1b,4-30-2022,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.442,.435,1,1b,5- 2-2022,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.451,.455,1,1b,5- 3-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.437,.429,1,1b,5- 4-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.440,.425,1,1b,5- 5-2022,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.308,.438,.423,1,1b,5- 6-2022,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.420,.402,1,1b,5- 7-2022,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.416,.398,8,ph,5- 8-2022,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.415,.391,3,3b,5- 9-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.400,.374,1,1b,5-10-2022,
AT,ANA,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.391,.358,1,3b,5-11-2022,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.395,.388,1,3b,5-14-2022,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.398,.380,1,3b,5-16-2022,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.402,.385,1,3b,5-17-2022,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.412,.398,1,1b,5-18-2022,
AT,BAL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.401,.386,1,3b,5-20-2022,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.400,.385,2,3b,5-21-2022,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.396,.375,3,"3b,1b",5-25-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.392,.366,1,3b,5-26-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.357,2,3b,5-27-2022,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.387,.357,1,3b,5-28-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.377,.346,2,1b,5-29-2022,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.377,.346,2,pr,5-30-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.343,3,3b,5-31-2022,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.259,.387,.345,4,3b,6- 1-2022,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.393,.350,4,3b,6- 2-2022,
VS,CHI,A,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.271,.407,.361,2,3b,6- 3-2022,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.274,.414,.363,3,3b,6- 4-2022,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.422,.369,3,3b,6- 5-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.367,7,ph,6- 7-2022,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.424,.366,4,3b,6- 8-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.418,.359,5,3b,6- 9-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.409,.350,3,3b,6-10-2022,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.411,.354,5,3b,6-11-2022,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.401,.343,3,3b,6-12-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.398,.341,1,3b,6-14-2022,
AT,NY,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.398,.354,1,3b,6-15-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.395,.352,4,3b,6-16-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.393,.349,2,dh,6-17-2022,
AT,BAL,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.402,.363,3,3b,6-18-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.399,.358,3,3b,6-19-2022,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.392,.350,1,3b,6-20-2022,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.390,.348,1,3b,6-21-2022,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.386,.341,1,3b,6-22-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.380,.335,3,3b,6-24-2022,
