at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.272,.263,9,ph,9-26-1958,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.261,8,ph,9-26-1958,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.238,.270,.256,5,1b,9-28-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-17-1959,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-19-1959,1
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,8,ph,4-23-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-24-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-29-1959,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,6,"ph,1b",5- 1-1959,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,3,1b,5- 3-1959,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.143,.200,.214,3,1b,5- 3-1959,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.105,.150,.158,7,1b,5- 5-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.200,.174,5,1b,5- 6-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.172,.148,5,1b,5- 7-1959,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.129,.182,.161,5,1b,5- 9-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.156,1,ph,5-10-1959,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.194,5,1b,5-10-1959,2
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.250,5,1b,5-11-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.196,.227,5,1b,5-12-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.229,5,1b,5-14-1959,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.222,.235,5,1b,5-15-1959,
VS,CHI,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.288,9,ph,5-17-1959,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.283,9,ph,5-18-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.278,9,ph,5-19-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.273,9,ph,5-20-1959,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.288,5,1b,5-22-1959,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.239,.297,5,1b,5-23-1959,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.290,5,1b,5-24-1959,
AT,BAL,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.342,5,1b,5-26-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.325,5,1b,5-27-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.313,6,1b,5-28-1959,
VS,BOS,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.273,.345,5,1b,5-29-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.341,6,1b,5-30-1959,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.348,6,1b,5-30-1959,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.283,.347,6,1b,5-31-1959,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.253,.282,.343,5,1b,6- 2-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.271,.330,7,1b,6- 3-1959,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.315,5,1b,6- 5-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.312,8,ph,6- 6-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.309,9,ph,6- 7-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.306,7,ph,6- 9-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.250,.304,8,ph,6-10-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.301,9,ph,6-13-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.246,.298,7,ph,6-14-1959,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.298,4,"pr,1b",6-17-1959,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.313,9,ph,6-18-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.310,9,ph,6-19-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.308,9,ph,6-20-1959,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.246,.305,9,ph,6-21-1959,1
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.252,.311,8,ph,6-24-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.250,.308,8,ph,6-27-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.306,1,ph,7- 2-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.246,.303,9,ph,7- 3-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.246,.303,4,1b,7- 4-1959,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.309,9,ph,7- 4-1959,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.309,4,1b,7- 5-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.250,.306,9,ph,7- 9-1959,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.304,8,ph,7- 9-1959,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.304,4,1b,7-11-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.302,9,ph,7-12-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.244,.299,9,ph,7-17-1959,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.241,.295,4,1b,7-18-1959,
VS,KC,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.323,6,1b,7-19-1959,1
VS,KC,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.336,6,1b,7-19-1959,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.259,.333,8,ph,7-24-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.331,9,ph,7-25-1959,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.343,8,ph,7-26-1959,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.341,8,ph,7-26-1959,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.259,.338,1,ph,7-29-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.257,.336,9,ph,7-30-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.255,.333,8,ph,7-31-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.253,.331,8,ph,8- 2-1959,2
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.259,.336,8,ph,8- 7-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.333,1,ph,8- 9-1959,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.257,.327,3,1b,8- 9-1959,2
AT,NY,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.351,9,"ph,1b",8-12-1959,
AT,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.260,.351,7,ph,8-13-1959,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.265,.351,8,ph,8-14-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.349,9,ph,8-15-1959,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.353,4,1b,8-16-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.351,9,ph,8-19-1959,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.273,.354,4,1b,8-20-1959,
AT,CHI,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.369,7,"ph,1b",8-21-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.281,.362,3,1b,8-22-1959,
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.366,1,ph,8-23-1959,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.357,3,1b,8-23-1959,2
AT,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.293,.372,3,1b,8-25-1959,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.369,3,1b,8-26-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.361,3,1b,8-28-1959,
VS,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.373,3,1b,8-29-1959,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.376,3,1b,8-30-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.291,.374,2,ph,8-31-1959,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.374,4,1b,9- 1-1959,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.377,8,ph,9- 2-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.375,9,ph,9- 3-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.373,8,ph,9- 4-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.291,.371,8,ph,9- 6-1959,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.293,.369,3,1b,9- 7-1959,2
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.372,7,"ph,1b",9-11-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.370,8,ph,9-12-1959,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.382,5,1b,9-13-1959,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.394,5,1b,9-14-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.392,5,1b,9-15-1959,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.389,3,1b,9-15-1959,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.389,5,1b,9-18-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.387,9,ph,9-19-1959,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.387,5,"pr,1b",9-20-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.298,.385,9,ph,9-22-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.297,.384,8,ph,9-23-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.382,9,ph,9-25-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,4-19-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,ph,4-22-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1960,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,7,ph,5- 2-1960,
VS,CLE,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,9,ph,5- 3-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,9,ph,5- 5-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,9,ph,5- 7-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,9,ph,5-11-1960,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.231,.538,6,1b,5-13-1960,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.353,.353,.588,5,1b,5-14-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.476,5,1b,5-15-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.400,5,1b,5-17-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,8,ph,5-18-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.370,9,ph,5-21-1960,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,6,1b,5-22-1960,1
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.361,7,1b,5-22-1960,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.225,.325,6,1b,5-24-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.205,.295,6,1b,5-25-1960,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.229,.229,.333,5,1b,5-26-1960,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.346,5,1b,5-27-1960,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.250,.357,3,1b,5-28-1960,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.267,.267,.417,6,1b,5-29-1960,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.266,.422,6,1b,5-30-1960,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.275,.412,4,1b,5-30-1960,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.274,.394,5,1b,5-31-1960,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.273,.387,6,1b,6- 2-1960,1
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.256,.363,6,1b,6- 2-1960,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.256,.357,6,1b,6- 3-1960,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.242,.337,7,1b,6- 4-1960,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.242,.333,6,1b,6- 5-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.242,.330,6,1b,6- 6-1960,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.243,.327,6,1b,6- 7-1960,
VS,KC,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.252,.333,8,1b,6- 8-1960,
VS,KC,A,1,4,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.394,6,1b,6- 9-1960,
VS,DET,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.276,.412,4,1b,6-10-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.275,.407,7,1b,6-11-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.266,.393,7,1b,6-12-1960,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.258,.381,5,1b,6-12-1960,2
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.258,.385,6,1b,6-15-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.257,.376,7,1b,6-16-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.250,.365,5,1b,6-17-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.243,.355,5,1b,6-18-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.236,.345,5,1b,6-19-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.235,.342,1,ph,6-21-1960,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.221,.237,.342,8,1b,6-22-1960,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.242,.344,6,1b,6-23-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.238,.338,5,1b,6-24-1960,
AT,DET,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.241,.356,6,1b,6-25-1960,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.247,.359,5,1b,6-26-1960,1
AT,DET,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.253,.365,5,1b,6-26-1960,2
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.230,.247,.356,5,1b,6-27-1960,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.229,.245,.352,8,1b,6-28-1960,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.254,.359,5,1b,6-30-1960,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.378,5,1b,7- 2-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.258,.376,8,ph,7- 3-1960,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.256,.374,2,ph,7- 3-1960,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.372,9,ph,7- 4-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.254,.370,8,ph,7- 5-1960,
AT,BAL,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.262,.386,5,1b,7- 8-1960,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.261,.381,5,1b,7- 9-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.261,.379,5,1b,7-10-1960,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.380,5,"ph,1b",7-16-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.258,.373,4,1b,7-17-1960,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.253,.366,4,1b,7-17-1960,2
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.257,.371,4,1b,7-20-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.259,.369,9,"ph,1b",7-21-1960,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.259,.364,5,1b,7-22-1960,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.263,.376,7,1b,7-23-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.258,.369,4,1b,7-24-1960,1
VS,KC,A,1,4,2,2,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,.245,.265,.392,5,1b,7-24-1960,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.264,.391,7,ph,7-26-1960,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.388,9,"ph,1b",7-27-1960,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.265,.388,8,ph,7-28-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.385,5,1b,7-29-1960,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.383,7,1b,7-30-1960,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.264,.385,5,1b,7-31-1960,1
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.391,5,1b,7-31-1960,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.268,.388,5,1b,8- 1-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.388,3,1b,8- 2-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.267,.387,9,ph,8- 4-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.385,8,"ph,1b",8- 7-1960,1
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.268,.388,8,"ph,1b",8- 7-1960,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.268,.388,9,p,8- 9-1960,2
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.394,6,1b,8-10-1960,
AT,NY,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.273,.392,8,"ph,1b",8-14-1960,1
AT,NY,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.275,.392,8,"ph,1b",8-14-1960,2
AT,BAL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.395,8,"ph,1b",8-17-1960,
