at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.615,8,c,4-21-2002,
AT,ATL,N,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.643,6,c,4-23-2002,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.373,.621,7,c,4-24-2002,
AT,ATL,N,1,5,1,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.302,.389,.651,5,c,4-25-2002,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.377,.618,5,c,4-26-2002,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.639,6,c,4-28-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.613,6,c,4-30-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.590,4,c,5- 1-2002,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.359,.617,5,c,5- 3-2002,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.358,.602,7,c,5- 4-2002,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.598,7,c,5- 6-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.364,.598,9,"ph,c",5- 7-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.571,5,c,5- 8-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.547,5,c,5-10-2002,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.333,.531,7,c,5-11-2002,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.336,.534,5,c,5-13-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.519,6,c,5-14-2002,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.523,7,c,5-16-2002,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.252,.341,.514,5,c,5-18-2002,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.518,6,c,5-19-2002,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.265,.353,.513,7,c,5-21-2002,
VS,LA,N,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.362,.529,7,c,5-24-2002,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.524,7,c,5-25-2002,
VS,LA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.535,7,c,5-26-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.362,.523,7,c,5-27-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.523,7,c,5-28-2002,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.522,7,c,5-29-2002,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.521,7,c,5-31-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.363,.510,6,c,6- 1-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.507,9,"ph,c",6- 2-2002,
VS,HOU,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.370,.517,7,c,6- 3-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.361,.503,7,c,6- 4-2002,
VS,HOU,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.510,7,c,6- 5-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.280,.358,.497,8,c,6- 8-2002,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.513,8,c,6- 9-2002,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.364,.509,8,c,6-10-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.500,7,c,6-11-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.491,7,c,6-14-2002,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.356,.488,5,c,6-15-2002,
VS,DET,A,1,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.506,6,c,6-16-2002,
VS,BAL,A,1,3,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.371,.520,5,c,6-18-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.366,.511,5,c,6-19-2002,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.505,5,c,6-20-2002,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.503,5,c,6-21-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.500,8,c,6-22-2002,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.358,.495,6,c,6-23-2002,
AT,HOU,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.518,5,c,6-25-2002,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.285,.359,.510,5,c,6-26-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.355,.500,5,c,6-27-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.275,.353,.493,6,c,6-29-2002,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.352,.488,7,c,6-30-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.479,6,c,7- 1-2002,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.348,.475,6,c,7- 2-2002,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.265,.351,.470,5,c,7- 5-2002,
VS,SF,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.264,.357,.468,7,c,7- 6-2002,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.469,6,c,7- 7-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.465,6,c,7-11-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.459,6,c,7-12-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.457,9,ph,7-20-2002,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.348,.455,8,c,7-22-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.452,6,c,7-23-2002,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.450,7,c,8-16-2002,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.349,.461,7,c,8-18-2002,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.351,.460,8,c,8-21-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.456,8,c,8-23-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.348,.452,7,c,8-24-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.348,.449,8,c,8-26-2002,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.348,.447,8,c,8-28-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.345,.442,8,c,8-31-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.340,.436,6,c,9- 2-2002,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.436,7,c,9- 3-2002,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.438,8,c,9- 5-2002,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.437,8,c,9- 7-2002,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.338,.434,8,c,9- 8-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.431,8,c,9-10-2002,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.431,7,c,9-11-2002,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.430,8,c,9-13-2002,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.335,.431,8,c,9-15-2002,
AT,SD,N,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.343,.435,7,c,9-18-2002,
AT,COL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.346,.436,8,c,9-20-2002,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.344,.443,8,c,9-21-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.443,8,c,9-22-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.439,6,c,9-23-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.439,8,c,9-24-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.340,.434,8,c,9-25-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.434,8,c,9-29-2002,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,3-31-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 2-2003,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,8,c,4- 4-2003,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.389,8,c,4- 6-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.182,.182,.318,8,c,4- 8-2003,
VS,MON,N,1,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.560,8,c,4- 9-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4-10-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.483,8,"ph,c",4-11-2003,
VS,PIT,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.594,8,c,4-12-2003,
VS,PIT,N,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.314,.588,8,c,4-13-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.526,8,c,4-14-2003,
VS,CIN,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.293,.341,.610,8,c,4-16-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.327,.556,8,c,4-17-2003,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.255,.327,.532,8,c,4-18-2003,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.339,.520,8,c,4-19-2003,
VS,SD,N,1,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.547,8,c,4-22-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.518,8,c,4-23-2003,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.500,8,c,4-24-2003,
AT,COL,N,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.246,.352,.492,8,c,4-25-2003,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.484,8,c,4-27-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.471,8,c,4-29-2003,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.472,8,c,5- 1-2003,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.472,9,c,5- 2-2003,
VS,COL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.356,.453,8,c,5- 3-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.244,.344,.436,8,c,5- 4-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.340,.420,8,c,5- 6-2003,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.241,.344,.422,8,c,5- 7-2003,
VS,STL,N,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.250,.364,.429,8,c,5-10-2003,
AT,MIL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.375,.466,8,c,5-12-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.256,.385,.456,8,c,5-13-2003,
AT,MIL,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.371,.433,8,c,5-15-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.358,.416,8,c,5-17-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.350,.404,8,c,5-18-2003,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.349,.402,8,c,5-21-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.398,9,"ph,c",5-22-2003,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.346,.391,8,c,5-23-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.338,.381,8,c,5-24-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.338,.379,8,c,5-26-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.331,.370,8,c,5-27-2003,
VS,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.221,.331,.393,8,c,5-28-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.331,.392,8,c,5-30-2003,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.324,.383,9,c,5-31-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.316,.371,8,c,6- 1-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.371,8,c,6- 3-2003,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.314,.363,8,c,6- 5-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.308,.355,8,c,6- 6-2003,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.362,8,c,6- 7-2003,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.307,.359,8,c,6- 8-2003,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.369,6,c,6-11-2003,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.316,.379,8,c,6-13-2003,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.316,.374,9,c,6-14-2003,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.226,.320,.377,8,c,6-16-2003,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.321,.383,8,c,6-17-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.376,8,c,6-19-2003,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.377,8,c,6-20-2003,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.386,8,c,6-21-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.316,.379,8,c,6-22-2003,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.381,8,c,6-24-2003,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.230,.318,.376,9,c,6-28-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.312,.368,9,c,6-29-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.368,8,c,6-30-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.360,8,c,7- 1-2003,
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.315,.380,8,c,7- 3-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.314,.374,8,c,7- 4-2003,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.374,8,c,7- 6-2003,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.376,8,c,7- 8-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.374,8,c,7- 9-2003,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.319,.378,8,c,7-11-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.318,.376,8,c,7-12-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.373,8,c,7-13-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.313,.368,8,c,7-18-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.365,8,c,7-19-2003,
AT,FLA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.308,.366,8,c,7-20-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.225,.309,.359,8,c,7-21-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.305,.355,8,c,7-23-2003,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.312,.359,8,c,7-24-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.359,8,c,7-26-2003,
AT,HOU,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.319,.363,8,c,7-27-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.358,8,c,7-29-2003,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.360,8,c,7-31-2003,
VS,ARI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.318,.357,8,c,8- 1-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.356,9,c,8- 2-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.319,.353,8,c,8- 3-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.347,8,c,8- 5-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.314,.346,8,c,8- 6-2003,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.357,8,c,8- 9-2003,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.358,7,c,8-10-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.317,.357,7,c,8-11-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.355,7,c,8-12-2003,
VS,HOU,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.322,.362,7,c,8-13-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.319,.358,7,c,8-15-2003,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.360,8,c,8-16-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.235,.320,.356,8,c,8-19-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.320,.354,8,c,8-21-2003,
AT,ARI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.358,9,"ph,c",8-23-2003,
AT,ARI,N,1,5,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.319,.359,8,c,8-24-2003,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.320,.362,8,c,8-27-2003,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.374,8,c,8-29-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.374,8,c,8-30-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.319,.370,8,c,8-31-2003,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.241,.321,.376,8,c,9- 1-2003,
VS,STL,N,1,6,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.240,.318,.375,8,c,9- 2-2003,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.377,8,c,9- 3-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.376,2,c,9- 4-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.313,.371,8,c,9- 5-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.368,8,c,9- 7-2003,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.369,8,c,9-10-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.369,8,c,9-12-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.309,.365,8,c,9-13-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.364,8,c,9-19-2003,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.311,.362,8,c,9-21-2003,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.363,8,c,9-23-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.361,8,c,9-25-2003,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.369,8,c,9-27-2003,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 6-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-2004,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,8,c,4- 9-2004,
