at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.367,.415,9,ph,,9-26-1953,
AT,PHI,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.370,.418,7,3b,,9-27-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-19-1954,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,"ss,2b",4-20-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.375,.167,8,ss,4-21-1954,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.455,.143,8,ss,4-24-1954,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.500,.300,8,ss,4-25-1954,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,8,ss,4-25-1954,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.235,8,ss,4-29-1954,
AT,MIL,N,1,2,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.316,.500,.316,8,ss,4-30-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.448,.273,8,ss,5- 1-1954,
AT,CIN,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.469,.292,8,ss,5- 2-1954,
AT,STL,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.345,.500,.345,8,ss,5- 4-1954,
AT,STL,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.344,.512,.344,8,ss,5- 5-1954,
VS,BRO,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.522,.333,8,ss,5- 7-1954,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.500,.314,8,ss,5- 8-1954,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.490,.297,8,ss,5- 9-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.482,.293,8,"ss,3b",5-11-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.450,.267,8,ss,5-12-1954,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.265,.438,.265,8,ss,5-13-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.418,.250,8,ss,5-14-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.408,.236,8,ss,5-15-1954,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.400,.254,8,ss,5-16-1954,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.380,.238,8,ss,5-16-1954,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.215,.370,.231,8,ss,5-17-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.370,.231,9,3b,5-18-1954,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.366,.227,6,ss,5-23-1954,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.373,.239,8,ss,5-30-1954,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.236,8,ss,5-30-1954,2
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.363,.280,8,ss,5-31-1954,
AT,CIN,N,1,3,1,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,.231,.375,.308,8,ss,6- 2-1954,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.370,.317,8,ss,6- 4-1954,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.375,.326,8,ss,6- 5-1954,
AT,STL,N,1,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.258,.394,.382,8,ss,6- 6-1954,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.407,.409,8,ss,6- 8-1954,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.410,.400,8,ss,6- 9-1954,1
AT,CHI,N,1,5,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.418,.460,8,ss,6- 9-1954,2
AT,CHI,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.421,.481,8,ss,6-10-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.411,.467,8,ss,6-11-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.402,.455,8,ss,6-12-1954,
AT,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.404,.446,8,"ss,2b",6-13-1954,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.410,.452,8,ss,6-15-1954,
VS,STL,N,1,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.483,8,ss,6-17-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.416,.480,8,ss,6-18-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.405,.465,8,ss,6-19-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.404,.462,8,ss,6-20-1954,1
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.406,.481,8,ss,6-20-1954,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.396,.467,8,ss,6-22-1954,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.393,.457,8,ss,6-23-1954,
VS,CHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.401,.490,8,ss,6-24-1954,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.403,.483,8,ss,6-25-1954,
VS,MIL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.406,.476,8,ss,6-26-1954,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.404,.473,8,ss,6-27-1954,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.401,.464,8,ss,6-27-1954,2
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.403,.458,8,ss,6-29-1954,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.408,.459,8,ss,6-30-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.405,.451,8,ss,7- 2-1954,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.407,.452,8,ss,7- 3-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.399,.441,8,ss,7- 4-1954,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.398,.439,8,ss,7- 5-1954,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.393,.432,8,ss,7- 5-1954,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.390,.428,8,ss,7- 6-1954,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.392,.435,8,ss,7- 9-1954,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.392,.447,6,"3b,ss",7-16-1954,1
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.398,.450,6,3b,7-16-1954,2
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.278,.402,.469,6,3b,7-17-1954,
AT,STL,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.404,.465,6,"3b,ss",7-18-1954,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.402,.460,6,3b,7-19-1954,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.399,.456,2,ss,7-20-1954,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.397,.452,6,ss,7-21-1954,
AT,MIL,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.274,.395,.448,6,ss,7-22-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.440,3,ss,7-23-1954,1
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.265,.389,.434,6,ss,7-23-1954,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.387,.430,7,ss,7-24-1954,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.436,2,ss,7-25-1954,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.388,.435,8,ss,7-25-1954,2
VS,CIN,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.393,.455,7,ss,7-27-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.389,.449,7,ss,7-28-1954,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.385,.444,7,ss,7-29-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.379,.436,2,2b,7-30-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.433,7,ss,7-31-1954,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.376,.430,6,"2b,ss",7-31-1954,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.431,7,ss,8- 1-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.373,.425,2,ss,8- 3-1954,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.371,.433,2,ss,8- 4-1954,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.373,.442,2,ss,8- 6-1954,
VS,CHI,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.270,.377,.467,7,ss,8- 7-1954,
VS,CHI,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.469,2,ss,8- 8-1954,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.277,.379,.468,7,ss,8- 8-1954,2
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.379,.466,2,ss,8-10-1954,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.383,.468,7,ss,8-11-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.379,.462,7,ss,8-13-1954,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.374,.455,7,ss,8-13-1954,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.451,7,ss,8-14-1954,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.376,.450,2,ss,8-15-1954,1
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.269,.372,.445,2,ss,8-15-1954,2
AT,BRO,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.451,7,ss,8-16-1954,
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.376,.458,2,"ss,2b",8-17-1954,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.375,.465,7,ss,8-18-1954,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.467,7,ss,8-19-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.375,.463,7,ss,8-20-1954,
AT,BRO,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.379,.467,7,ss,8-22-1954,1
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.380,.466,7,ss,8-22-1954,2
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.464,2,ss,8-24-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.377,.458,6,ss,8-25-1954,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.457,7,ss,8-26-1954,
AT,CHI,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.378,.459,7,ss,8-27-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.375,.453,7,ss,8-28-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.448,7,ss,8-29-1954,1
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.442,2,3b,8-29-1954,2
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.444,2,ss,8-30-1954,
AT,CIN,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.450,7,ss,8-31-1954,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.373,.452,7,ss,9- 1-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.447,6,ss,9- 2-1954,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.449,7,ss,9- 3-1954,1
AT,PIT,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.373,.452,6,ss,9- 3-1954,2
AT,PIT,N,1,3,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.277,.378,.462,7,ss,9- 5-1954,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.376,.460,6,ss,9- 6-1954,1
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.459,6,ss,9- 6-1954,2
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.377,.458,6,ss,9- 7-1954,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,.273,.375,.453,6,ss,9- 8-1954,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.377,.455,6,ss,9-11-1954,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.374,.450,6,ss,9-11-1954,2
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.448,6,ss,9-12-1954,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.445,6,ss,9-12-1954,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.443,6,ss,9-13-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.366,.439,6,ss,9-14-1954,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.438,6,ss,9-15-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.366,.436,6,ss,9-17-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.432,6,ss,9-18-1954,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.362,.431,6,ss,9-22-1954,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.428,6,ss,9-22-1954,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.426,6,ss,9-23-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.422,6,ss,9-24-1954,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.419,6,ss,9-24-1954,2
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.420,6,ss,9-25-1954,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.418,6,ss,9-26-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,2b,4-13-1955,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.375,.375,.500,5,2b,4-14-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.417,8,2b,4-16-1955,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.471,2,2b,4-17-1955,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.318,.318,.364,2,2b,4-17-1955,2
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.308,.360,2,2b,4-18-1955,
VS,BRO,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.367,.355,.500,2,2b,4-19-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.343,.455,1,2b,4-20-1955,
AT,BRO,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.359,.568,1,2b,4-21-1955,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.349,.537,1,2b,4-22-1955,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.333,.500,1,2b,4-23-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.308,.460,1,2b,4-24-1955,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.304,.434,1,2b,4-24-1955,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.305,.418,2,2b,4-28-1955,
VS,MIL,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.344,.431,2,2b,4-29-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.324,.403,2,2b,4-30-1955,
VS,CHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.415,8,2b,5- 1-1955,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.316,.391,7,2b,5- 1-1955,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.370,7,2b,5- 2-1955,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.410,2,2b,5- 3-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.303,.395,2,2b,5- 4-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.309,.381,8,2b,5- 6-1955,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.382,1,2b,5- 7-1955,
VS,BRO,N,1,5,2,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.333,.394,1,2b,5- 8-1955,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.374,1,2b,5-10-1955,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.316,.363,1,2b,5-11-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.358,7,2b,5-14-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.309,.345,8,2b,5-15-1955,1
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.339,7,2b,5-15-1955,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.305,.333,8,2b,5-18-1955,1
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.364,8,2b,5-18-1955,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.309,.355,8,2b,5-20-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.308,.352,8,2b,5-21-1955,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.356,8,2b,5-22-1955,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.318,.356,7,2b,5-24-1955,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.323,.362,7,2b,5-25-1955,1
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.327,.373,7,2b,5-25-1955,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.329,.370,7,2b,5-26-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.325,.360,7,2b,5-27-1955,
AT,PIT,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.377,7,2b,5-28-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.367,7,2b,5-29-1955,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.324,.370,7,"2b,ss",5-29-1955,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.367,7,2b,5-30-1955,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.361,7,2b,5-30-1955,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.355,7,2b,5-31-1955,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.320,.351,7,2b,6- 1-1955,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.323,.354,7,2b,6- 2-1955,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.320,.346,7,2b,6- 3-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.314,.339,2,2b,6- 4-1955,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.339,7,2b,6- 5-1955,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.339,7,2b,6- 7-1955,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.337,9,ph,6-19-1955,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.335,9,ph,6-20-1955,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.315,.332,7,1b,6-21-1955,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.332,3,2b,6-23-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.330,9,ph,6-24-1955,2
AT,CIN,N,0,2,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.230,.314,.347,9,"ph,3b",6-26-1955,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.350,9,ph,6-28-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.348,2,ph,7- 2-1955,
VS,BRO,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.322,.351,2,"2b,ss",7- 5-1955,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.351,2,2b,7- 6-1955,
AT,NY,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.362,2,2b,7- 7-1955,
