at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.308,5,cf,8- 4-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.308,5,cf,8- 6-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.308,3,cf,8- 8-1976,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.316,9,ph,8-11-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.314,9,ph,8-21-1976,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.314,4,cf,8-22-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.313,5,cf,8-23-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.311,9,ph,8-27-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.310,9,ph,8-29-1976,
AT,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.318,7,"ph,3b",9- 6-1976,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.318,3,lf,9- 7-1976,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.313,3,"pr,lf,3b",9- 8-1976,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.271,.308,1,cf,9- 9-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.268,.304,7,cf,9-11-1976,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.307,7,"cf,3b",9-12-1976,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.271,.306,6,lf,9-13-1976,
VS,CHI,N,1,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.326,6,lf,9-14-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.321,7,lf,9-15-1976,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.230,.275,.317,5,rf,9-15-1976,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.279,.317,1,cf,9-16-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.316,8,"ph,2b",9-17-1976,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.231,.280,.315,7,lf,9-18-1976,2
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.312,9,ph,9-19-1976,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.310,8,3b,9-24-1976,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.309,7,lf,9-29-1976,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,5-26-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5-27-1977,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,5-28-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,ph,5-29-1977,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,ph,5-30-1977,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,8,ph,5-31-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,6- 3-1977,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,7,ss,6- 4-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,"ph,ss",6- 5-1977,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.300,2,"ph,3b",6-14-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,9,"ph,ss",6-15-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,9,ph,6-17-1977,
VS,PIT,N,0,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.200,.333,.333,7,"ph,2b",6-18-1977,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.438,1,2b,6-19-1977,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.368,.438,2,3b,6-19-1977,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.412,8,ph,6-20-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.389,2,ph,6-21-1977,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.389,9,ph,6-25-1977,1
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.429,7,2b,6-26-1977,
AT,CIN,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.433,.615,7,"2b,ss",6-27-1977,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.367,.441,.633,6,"ss,cf",6-28-1977,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.436,.618,7,"ss,3b",6-29-1977,
AT,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.465,.611,2,3b,6-30-1977,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.468,.625,2,ss,7- 1-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.431,.568,6,ss,7- 2-1977,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.531,2,2b,7- 3-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.491,6,2b,7- 4-1977,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.441,7,"ss,cf,ss",7- 6-1977,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.476,6,2b,7- 7-1977,
VS,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.351,.455,6,2b,7- 8-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.342,.429,6,2b,7- 9-1977,
VS,ATL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.425,6,2b,7-10-1977,1
VS,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.436,6,2b,7-10-1977,2
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.434,6,2b,7-11-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.429,9,ph,7-23-1977,
VS,MON,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.420,9,"ph,ss",7-24-1977,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.416,9,ph,7-25-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.411,9,ph,7-26-1977,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.398,3,3b,7-27-1977,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.352,.396,6,2b,7-31-1977,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.400,6,2b,8- 1-1977,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.404,1,2b,8- 2-1977,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.389,6,2b,8- 3-1977,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.378,6,2b,8- 5-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.336,.374,6,2b,8- 6-1977,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.376,6,2b,8- 7-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.373,8,ph,8-19-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.370,8,ph,8-22-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.367,8,ph,8-23-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.328,.358,2,2b,8-24-1977,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.326,.354,7,2b,8-25-1977,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.324,.354,7,"2b,rf",8-26-1977,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.258,.331,.356,7,2b,8-27-1977,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.360,7,2b,8-28-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.353,7,2b,8-30-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.327,.348,7,2b,8-31-1977,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.357,7,2b,9- 2-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.354,9,ph,9- 8-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.352,9,ph,9-12-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.349,9,ph,9-16-1977,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.321,.349,9,ph,9-17-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.347,9,ph,9-18-1977,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.323,.347,9,ph,9-20-1977,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.351,9,ph,9-24-1977,
AT,SD,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.388,6,3b,9-25-1977,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.376,6,3b,9-26-1977,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.267,.337,.379,5,3b,9-27-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.370,6,3b,9-28-1977,
VS,SD,N,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.332,.370,7,ss,9-30-1977,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,"ph,ss",4- 9-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,"ph,ss",4-12-1978,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,"lf,cf",4-13-1978,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,"ph,ss",4-14-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,8,ph,4-19-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,"ph,ss",4-22-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,8,ph,4-23-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.063,.000,6,cf,4-26-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.059,.000,5,"pr,lf",4-28-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.056,.000,9,ph,4-29-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.053,.000,9,ss,5- 2-1978,
AT,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,4,ph,5- 6-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,4,lf,5- 7-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.095,.000,9,ph,5-13-1978,
VS,STL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.045,9,ss,5-14-1978,1
VS,STL,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.037,.133,.037,1,ss,5-14-1978,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.032,.118,.032,8,ss,5-21-1978,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.030,.111,.030,8,ss,5-23-1978,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.059,.135,.059,9,"ph,ss",5-24-1978,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.081,.146,.081,7,ss,5-25-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.133,.073,7,ss,5-27-1978,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.070,.128,.070,7,ss,5-28-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.067,.140,.067,7,ss,5-30-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.130,.061,7,ss,5-31-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.060,.127,.060,9,ss,6- 2-1978,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.058,.123,.058,9,ss,6- 3-1978,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.071,.131,.125,7,ss,6- 4-1978,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.070,.129,.123,8,ph,6- 5-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.066,.121,.115,7,ss,6- 6-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.066,.121,.115,7,ss,6- 7-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.065,.119,.113,8,ph,6- 9-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.119,.113,4,"pr,lf",6-16-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.111,9,ph,6-18-1978,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.116,.109,9,ph,6-22-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.062,.114,.108,1,2b,6-25-1978,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.061,.113,.106,9,ph,6-25-1978,2
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.118,.127,5,2b,6-27-1978,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.150,.173,5,2b,6-28-1978,2
AT,ATL,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.138,.176,.225,1,"2b,rf",6-30-1978,2
AT,ATL,N,0,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.169,.213,.253,1,2b,7- 1-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.172,.215,.253,1,2b,7- 2-1978,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.223,.253,7,"ph,ss",7- 4-1978,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.167,.214,.244,6,2b,7- 7-1978,1
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.222,.244,9,2b,7- 7-1978,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.244,4,pr,7- 8-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.223,.237,6,2b,7- 9-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.221,.234,9,ph,7-16-1978,1
AT,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.156,.239,.229,1,2b,7-16-1978,2
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.232,.222,9,ss,7-18-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.232,.222,5,pr,9-13-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.230,.220,9,ph,9-15-1978,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.230,.220,6,pr,9-23-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.230,.220,2,pr,9-26-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,3b,6-25-1980,
AT,CAL,A,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.250,.625,.250,8,3b,6-28-1980,
AT,CAL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.538,.556,7,rf,6-29-1980,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.467,.455,5,"pr,lf",7- 2-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.421,.400,2,lf,7- 3-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.375,4,cf,7- 5-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.381,.353,9,"ph,2b",7-13-1980,1
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,2,rf,7-14-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.300,.240,7,cf,8-10-1980,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.231,4,cf,8-17-1980,2
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.314,.367,7,rf,8-22-1980,2
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.282,.324,7,rf,8-23-1980,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.289,7,rf,9- 1-1980,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.245,.256,8,rf,9- 3-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.250,7,rf,9- 6-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.244,5,cf,9- 9-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.244,7,lf,9-10-1980,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.236,.229,8,rf,9-12-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.236,.229,7,rf,9-14-1980,
VS,MIN,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.157,.259,.275,7,rf,9-17-1980,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.254,.269,6,rf,9-18-1980,1
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.258,.273,8,cf,9-18-1980,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.258,.273,6,rf,9-19-1980,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.175,.273,.281,8,rf,9-20-1980,
VS,SEA,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.290,.322,7,rf,9-21-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.300,.322,6,"pr,rf",9-22-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.297,.317,7,rf,9-23-1980,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.307,.328,6,rf,9-24-1980,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.300,.319,6,rf,9-26-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.298,.306,6,rf,9-27-1980,
AT,CAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.299,.320,7,rf,9-30-1980,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.313,7,rf,10- 1-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.295,.313,7,rf,10- 4-1980,
VS,OAK,A,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.213,.304,.315,7,rf,10- 5-1980,
