at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.522,.750,8,2b,4-15-1980,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.478,.519,.696,7,2b,4-16-1980,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.654,8,2b,4-17-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.455,.586,8,2b,4-18-1980,
AT,ATL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.419,.486,.581,8,2b,4-19-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.439,.514,7,2b,4-20-1980,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.400,.474,8,2b,4-21-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.317,.400,.439,2,2b,4-22-1980,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.357,.383,2,2b,4-23-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.373,2,2b,4-25-1980,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.375,.389,7,2b,4-26-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.379,2,2b,4-29-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.361,8,2b,4-30-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.338,8,2b,5- 1-1980,
VS,CHI,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.386,7,2b,5- 2-1980,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.389,7,2b,5- 3-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.349,.373,2,2b,5- 4-1980,1
VS,CHI,N,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.410,7,2b,5- 4-1980,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.355,.407,2,2b,5- 5-1980,
AT,NY,N,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.350,.398,8,2b,5- 6-1980,
AT,NY,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.280,.349,.387,7,2b,5- 7-1980,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.355,.379,6,2b,5- 9-1980,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.384,2,2b,5-10-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.347,.379,7,2b,5-11-1980,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.374,8,2b,5-13-1980,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.382,8,2b,5-14-1980,
AT,MON,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.404,7,2b,5-16-1980,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.363,.393,7,2b,5-17-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.388,2,2b,5-19-1980,
AT,PHI,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.421,2,2b,5-20-1980,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.423,2,2b,5-21-1980,
VS,MON,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.433,2,2b,5-23-1980,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.372,.431,8,2b,5-24-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.418,8,2b,5-25-1980,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.413,2,2b,5-26-1980,1
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.422,7,2b,6- 1-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.419,9,2b,6- 4-1980,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.428,7,2b,6- 6-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.423,7,2b,6- 7-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.419,2,2b,6- 8-1980,
VS,SD,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.364,.417,8,2b,6- 9-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.410,8,2b,6-10-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.402,8,2b,6-11-1980,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.393,7,2b,6-12-1980,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.398,8,2b,6-13-1980,
AT,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.287,.363,.393,8,2b,6-14-1980,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.295,.367,.399,7,2b,6-15-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.390,8,2b,6-16-1980,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.353,.384,8,2b,6-17-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.381,2,2b,6-18-1980,
AT,CHI,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.358,.391,8,2b,6-19-1980,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.390,8,2b,6-20-1980,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.355,.384,2,2b,6-21-1980,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.357,.386,2,2b,6-22-1980,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.387,2,2b,6-24-1980,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.296,.359,.389,2,2b,6-25-1980,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.385,2,2b,6-27-1980,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.349,.376,8,2b,6-28-1980,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.378,7,2b,6-29-1980,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.353,.380,8,2b,6-30-1980,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.380,7,2b,7- 1-1980,
AT,SF,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.354,.375,7,2b,7- 2-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.369,7,2b,7- 3-1980,
VS,HOU,N,1,2,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.293,.358,.382,7,2b,7- 4-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.357,.380,7,2b,7- 5-1980,1
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.379,7,2b,7- 5-1980,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.377,7,2b,7- 6-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.372,8,2b,7-10-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.370,8,2b,7-11-1980,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.373,8,2b,7-12-1980,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.368,2,2b,7-12-1980,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.366,2,2b,7-13-1980,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.367,2,2b,7-14-1980,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.363,8,2b,7-15-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.358,8,2b,7-16-1980,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.278,.340,.357,2,2b,7-18-1980,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.354,8,2b,7-20-1980,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.356,8,2b,7-21-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.352,8,2b,7-22-1980,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.337,.353,8,2b,7-23-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.334,.350,8,2b,7-25-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.345,8,2b,7-26-1980,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.345,7,2b,7-27-1980,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.343,8,2b,7-28-1980,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.328,.340,8,2b,7-28-1980,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.339,6,"ph,2b",8- 3-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.339,7,2b,8- 4-1980,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.338,2,2b,8- 5-1980,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.338,9,ph,8- 9-1980,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.343,9,2b,8-10-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.342,7,2b,8-17-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.341,2,2b,8-24-1980,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.338,3,2b,9-16-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.337,3,2b,9-20-1980,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.338,6,2b,9-21-1980,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.340,3,2b,10- 1-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.337,8,2b,10- 3-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.337,8,2b,10- 4-1980,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.335,8,2b,10- 5-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,4-21-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-22-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-23-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,2b,4-24-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,2b,4-26-1981,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,2b,4-28-1981,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.154,.167,9,"ph,3b",5-15-1981,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.176,.188,8,2b,5-19-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.167,.176,9,2b,5-31-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.158,.167,3,2b,6- 2-1981,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.158,.167,5,2b,6- 6-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.150,.158,9,ph,8-19-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.136,.130,.136,8,2b,8-24-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.125,.130,9,ph,8-25-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.120,.125,9,ph,8-26-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.115,.120,9,ph,8-27-1981,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.115,.120,6,3b,8-29-1981,
AT,NY,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.226,.207,8,3b,8-30-1981,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.229,.219,7,3b,8-31-1981,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.229,.219,3,2b,9- 2-1981,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.229,.219,9,2b,9- 5-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.211,.200,7,2b,9- 9-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.205,.194,9,ph,9-12-1981,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.214,.205,7,2b,9-21-1981,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.239,.256,7,3b,9-23-1981,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.255,.273,9,ph,9-29-1981,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.255,.273,8,2b,9-30-1981,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,ss,4-10-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,3b,4-15-1982,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4-25-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,4-28-1982,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,5- 1-1982,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,5- 2-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,3b,5- 4-1982,
AT,STL,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,2,ss,5- 5-1982,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.350,7,ss,5- 7-1982,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.250,.304,7,ss,5- 8-1982,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.250,.296,6,ss,5- 9-1982,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.276,.296,2,2b,5-11-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,2b,5-13-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,2,2b,5-14-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.257,.250,2,2b,5-16-1982,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.231,.229,2,2b,5-21-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.209,.205,2,2b,5-22-1982,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,.186,.234,.302,2,2b,5-23-1982,1
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.231,.292,2,2b,5-23-1982,2
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.228,.283,2,2b,5-24-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.230,.281,2,2b,5-25-1982,
AT,SD,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.217,.246,.300,2,2b,5-26-1982,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.250,.290,6,2b,5-29-1982,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.254,.281,8,3b,6- 5-1982,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.257,.273,8,3b,6- 6-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.257,.273,9,3b,6- 8-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.244,.257,2,2b,6- 9-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.244,.257,1,2b,6-11-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.241,.254,9,"pr,2b",6-13-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.254,1,2b,6-14-1982,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.183,.241,.254,1,2b,6-15-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.238,.250,1,2b,6-16-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.235,.247,1,2b,6-17-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.232,.243,9,ss,6-18-1982,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.187,.241,.267,1,2b,6-23-1982,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.241,.267,1,2b,6-25-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.233,.256,8,ss,6-26-1982,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.256,1,2b,6-27-1982,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.256,1,2b,6-28-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.225,.247,8,"2b,ss",7- 1-1982,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.188,.237,.259,2,2b,7- 2-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.227,.247,2,2b,7- 3-1982,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.232,.253,2,2b,7- 4-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.230,.250,1,2b,7- 5-1982,
AT,ATL,N,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.200,.250,.263,2,2b,7- 6-1982,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.259,.276,2,2b,7- 7-1982,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.274,.291,2,2b,7- 8-1982,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.287,2,2b,7- 9-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.287,1,2b,7-10-1982,1
VS,CIN,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.274,.298,2,2b,7-10-1982,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.298,1,2b,7-11-1982,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.293,8,"ph,ss",7-15-1982,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.299,1,2b,7-16-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.275,.298,2,2b,7-18-1982,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.287,.304,2,2b,7-19-1982,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.310,2,2b,7-20-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.301,2,2b,7-21-1982,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.301,1,2b,7-23-1982,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.299,2,2b,7-24-1982,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.299,1,2b,7-25-1982,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.300,2,2b,7-26-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.291,.292,8,ss,7-27-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.292,1,2b,7-29-1982,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.300,.292,1,2b,8- 1-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.292,1,2b,8- 3-1982,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.304,.292,9,ph,8- 4-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.299,.286,2,2b,8- 5-1982,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.299,.287,8,2b,8- 6-1982,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.288,8,2b,8- 7-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.280,8,2b,8- 8-1982,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.226,.298,.277,8,2b,8- 9-1982,
AT,MON,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.278,8,2b,8-10-1982,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.279,8,2b,8-11-1982,
AT,NY,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.226,.300,.274,8,2b,8-12-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.273,8,2b,8-13-1982,
