at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.308,.491,3,1b,9-27-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 6-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 8-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 9-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.067,.067,4,1b,4-10-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.053,.100,.053,4,1b,4-11-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.045,.125,.045,4,1b,4-13-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.143,.077,6,1b,4-14-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.067,.125,.067,5,1b,4-15-2015,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.139,.088,7,1b,4-17-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.083,.175,.083,6,1b,4-18-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.075,.159,.075,7,1b,4-19-2015,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.152,.071,7,"ph,1b",4-20-2015,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.089,.196,.089,7,1b,4-21-2015,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.122,.218,.184,7,1b,4-22-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.233,.189,6,1b,4-24-2015,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.143,.262,.196,6,dh,4-25-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.200,5,1b,4-26-2015,
AT,SD,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.154,.257,.215,6,1b,4-27-2015,
AT,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.176,.282,.279,7,1b,4-28-2015,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.280,.268,6,1b,4-29-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.267,.253,5,1b,4-30-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.256,.241,5,1b,5- 1-2015,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.159,.266,.280,5,1b,5- 3-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.151,.255,.267,5,1b,5- 4-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.248,.258,5,1b,5- 5-2015,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.152,.257,.293,6,1b,5- 6-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.266,.295,5,1b,5- 7-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.257,.283,5,1b,5- 8-2015,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.155,.256,.311,6,1b,5- 9-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.151,.256,.302,4,1b,5-10-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.250,.294,6,1b,5-12-2015,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.260,.297,8,1b,5-13-2015,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.150,.267,.292,7,1b,5-14-2015,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.155,.267,.302,7,1b,5-15-2015,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.158,.266,.325,7,1b,5-16-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.268,.325,6,1b,5-17-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.160,.274,.320,6,1b,5-18-2015,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.163,.273,.341,7,1b,5-19-2015,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.167,.279,.341,6,1b,5-20-2015,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.270,.328,5,1b,5-21-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.265,.321,7,1b,5-22-2015,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.277,.329,6,1b,5-23-2015,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.170,.281,.327,6,1b,5-24-2015,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.172,.280,.325,5,1b,5-25-2015,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.285,.325,7,1b,5-26-2015,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.177,.284,.329,7,1b,5-27-2015,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.185,.287,.333,5,1b,5-29-2015,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.188,.292,.352,5,1b,5-30-2015,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.296,.357,5,1b,5-31-2015,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.302,.359,6,1b,6- 1-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.305,.358,6,1b,6- 2-2015,
VS,BAL,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.398,6,1b,6- 3-2015,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.310,.400,4,1b,6- 4-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.305,.393,7,1b,6- 5-2015,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.302,.389,6,"ph,1b",6- 6-2015,
AT,TOR,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,.198,.305,.385,5,1b,6- 7-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.195,.304,.379,5,1b,6- 8-2015,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.307,.383,5,1b,6- 9-2015,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.310,.388,6,1b,6-10-2015,
VS,SEA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.318,.407,8,1b,6-12-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.406,4,1b,6-13-2015,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.206,.327,.402,4,1b,6-14-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.325,.396,6,1b,6-15-2015,
VS,COL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.201,.328,.392,5,1b,6-16-2015,
AT,COL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.329,.411,5,1b,6-17-2015,
AT,COL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.210,.331,.416,4,1b,6-18-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.330,.413,5,1b,6-19-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.207,.325,.405,6,1b,6-20-2015,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.204,.326,.400,4,1b,6-21-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.321,.393,6,1b,6-22-2015,
AT,ANA,A,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.203,.326,.397,6,1b,6-23-2015,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.321,.388,6,1b,6-24-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.316,.382,7,1b,6-26-2015,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.400,8,1b,6-27-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.316,.395,6,1b,6-28-2015,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.198,.315,.405,5,1b,6-29-2015,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.315,.402,5,1b,6-30-2015,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.198,.314,.411,5,dh,7- 1-2015,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.311,.405,7,1b,7- 3-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.195,.311,.401,6,1b,7- 5-2015,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.193,.309,.396,6,1b,7- 6-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.305,.391,6,1b,7- 8-2015,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.305,.388,7,1b,7-10-2015,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.304,.385,8,"ph,1b",7-11-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.300,.380,6,1b,7-12-2015,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.300,.380,6,1b,7-17-2015,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.190,.305,.393,7,dh,7-21-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.302,.388,6,1b,7-23-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.301,.386,7,"ph,1b",7-24-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.297,.381,6,1b,7-25-2015,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.185,.297,.389,6,dh,7-28-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.295,.387,7,dh,7-30-2015,
VS,ARI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.182,.295,.383,8,1b,8- 1-2015,
VS,ARI,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.181,.297,.382,7,dh,8- 2-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.296,.381,4,ph,8- 4-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.296,.379,8,1b,8- 8-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.295,.375,8,dh,8- 9-2015,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.181,.296,.375,6,1b,8-11-2015,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.181,.297,.375,7,ph,8-12-2015,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.298,.379,7,"ph,dh",8-14-2015,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.298,.379,8,1b,8-15-2015,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.298,.375,7,1b,8-16-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.297,.374,9,ph,8-17-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.296,.373,8,ph,8-18-2015,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.297,.373,7,1b,8-21-2015,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.297,.375,7,1b,8-23-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.294,.371,8,1b,8-24-2015,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.293,.369,2,"ph,1b",8-25-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.292,.368,4,1b,8-26-2015,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.370,9,ph,8-28-2015,
AT,MIN,A,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.183,.296,.378,7,1b,8-30-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.182,.296,.376,7,1b,8-31-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.297,.375,8,"ph,1b",9- 4-2015,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.298,.374,7,1b,9- 7-2015,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.297,.375,6,1b,9-15-2015,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.183,.297,.374,6,1b,9-16-2015,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.299,.375,8,1b,9-17-2015,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.299,.383,7,1b,9-18-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.298,.382,8,ph,9-19-2015,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.187,.298,.390,7,1b,9-22-2015,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.300,.395,7,"ph,1b",9-23-2015,
VS,TEX,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.191,.303,.403,7,1b,9-26-2015,
VS,TEX,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.305,.414,7,1b,9-27-2015,
AT,SEA,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.196,.308,.422,7,1b,9-28-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.195,.305,.419,6,1b,9-29-2015,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.196,.307,.426,8,1b,9-30-2015,
AT,ARI,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.196,.306,.423,6,1b,10- 2-2015,
AT,ARI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.308,.429,6,1b,10- 3-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.307,.427,5,1b,10- 4-2015,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,1b,4- 4-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.375,.167,5,1b,4- 5-2016,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.222,.333,.556,5,1b,4- 6-2016,
VS,HOU,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.846,5,1b,4- 8-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.300,.647,5,1b,4- 9-2016,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.650,4,1b,4-10-2016,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.739,5,1b,4-11-2016,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.704,5,1b,4-13-2016,
AT,PIT,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.389,.733,5,1b,4-15-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.350,.647,5,1b,4-16-2016,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.364,.622,4,1b,4-17-2016,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.575,5,1b,4-18-2016,
AT,MIN,A,1,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.244,.333,.561,5,1b,4-19-2016,
VS,MIN,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.261,.339,.630,5,1b,4-20-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.580,5,1b,4-21-2016,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.593,5,1b,4-22-2016,
VS,PHI,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.353,.667,5,1b,4-23-2016,
VS,PHI,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.689,4,1b,4-24-2016,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.368,.672,4,1b,4-26-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.279,.350,.632,5,1b,4-28-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.345,.606,5,1b,4-29-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.341,.581,5,1b,4-30-2016,
VS,MIA,N,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.671,4,1b,5- 1-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.651,5,1b,5- 2-2016,
VS,ANA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.713,4,1b,5- 3-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.343,.681,5,1b,5- 4-2016,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.695,5,1b,5- 5-2016,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.687,4,1b,5- 6-2016,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.347,.673,5,1b,5- 7-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.654,5,1b,5- 8-2016,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.341,.636,4,1b,5- 9-2016,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.336,.614,5,1b,5-10-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.333,.598,5,1b,5-11-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.324,.579,5,1b,5-12-2016,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.242,.315,.565,5,1b,5-13-2016,
VS,SD,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.308,.556,8,"ph,1b",5-14-2016,
VS,SD,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.592,4,1b,5-15-2016,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.594,5,1b,5-17-2016,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.245,.308,.568,4,1b,5-18-2016,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.245,.307,.580,4,1b,5-19-2016,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.596,4,1b,5-20-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.306,.587,4,1b,5-21-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.299,.571,5,1b,5-24-2016,
AT,ATL,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.569,5,1b,5-25-2016,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.297,.558,4,1b,5-26-2016,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.541,5,1b,5-27-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.231,.292,.532,4,1b,5-28-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.520,4,1b,5-29-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.286,.514,4,1b,5-30-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.503,5,1b,5-31-2016,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.497,4,1b,6- 1-2016,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.224,.284,.510,5,1b,6- 2-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.288,.508,5,1b,6- 3-2016,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.222,.286,.500,5,1b,6- 4-2016,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.284,.493,4,1b,6- 5-2016,
VS,OAK,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.522,5,1b,6- 7-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.287,.517,5,1b,6- 8-2016,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.286,.516,5,1b,6- 9-2016,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.290,.512,5,1b,6-10-2016,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.297,.527,4,1b,6-11-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.518,5,1b,6-12-2016,
AT,SF,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.225,.295,.511,5,1b,6-13-2016,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.295,.507,5,1b,6-14-2016,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.509,9,ph,6-15-2016,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.301,.526,5,1b,6-16-2016,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.519,5,1b,6-17-2016,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.298,.512,5,1b,6-18-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.297,.506,4,1b,6-19-2016,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.225,.297,.502,5,1b,6-21-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.296,.496,5,1b,6-22-2016,
