at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.356,.370,2,1b,,9-10-1930,
VS,BOS,A,1,2,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,.289,.363,.373,2,1b,,9-11-1930,
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.366,.379,2,1b,,9-12-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.367,.378,2,1b,Date,9-13-1930,
VS,WAS,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.294,.367,.383,2,1b,,9-14-1930,
VS,WAS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.370,.385,2,1b,,9-15-1930,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.384,2,1b,,9-16-1930,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.383,2,1b,,9-16-1930,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.381,2,1b,,9-17-1930,
VS,PHI,A,1,4,3,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.293,.368,.388,2,1b,,9-18-1930,
VS,NY,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.295,.371,.389,2,1b,,9-19-1930,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.297,.374,.391,2,1b,,9-20-1930,
VS,NY,A,1,4,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.297,.376,.389,2,1b,,9-21-1930,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.374,.389,2,cf,,9-26-1930,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.296,.374,.389,2,cf,,9-27-1930,1
AT,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.378,.391,2,cf,,9-27-1930,2
AT,DET,A,1,5,1,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,.302,.382,.393,2,cf,,9-28-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,,4-14-1931,
AT,CLE,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.143,.333,.143,6,lf,,4-15-1931,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,6,lf,,4-16-1931,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,4-18-1931,
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,ph,,4-19-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,,4-23-1931,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,1,1b,,4-24-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,4,lf,,4-28-1931,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,rf,,5- 2-1931,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.233,.179,5,rf,,5- 3-1931,
AT,DET,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.200,.294,.200,5,rf,,5- 4-1931,
AT,DET,A,1,3,1,3,1,1,0,1,1,0,0,0,1,0,0,0,0,0,.273,.368,.364,6,rf,,5- 5-1931,
AT,DET,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.250,.372,.333,6,rf,,5- 6-1931,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.324,9,ph,,5- 7-1931,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.316,1,ph,,5- 9-1931,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.372,4,rf,,5-15-1931,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.392,.372,8,ph,,5-17-1931,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.386,9,ph,,5-18-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.378,9,ph,,5-21-1931,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.389,.370,9,ph,Date,5-23-1931,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.390,.380,2,cf,,5-24-1931,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.370,2,cf,,5-24-1931,2
AT,CLE,A,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.281,.388,.386,2,"cf,rf",,5-25-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.366,.361,2,rf,,5-26-1931,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.250,.351,.344,2,rf,,5-27-1931,1
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.367,.377,2,rf,,5-27-1931,2
VS,DET,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.386,.425,2,rf,,5-28-1931,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.379,.408,2,rf,,5-31-1931,
AT,PHI,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.397,3,"pr,rf",,6- 2-1931,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.363,.388,2,rf,,6- 3-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.347,.369,2,rf,,6- 4-1931,
AT,PHI,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.258,.347,.393,2,rf,,6- 5-1931,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.398,2,rf,,6- 6-1931,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.343,.385,2,rf,,6- 7-1931,
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.342,.394,2,rf,,6- 8-1931,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.385,2,cf,,6- 9-1931,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.342,.383,2,cf,,6-12-1931,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.344,.384,2,rf,,6-13-1931,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.336,.374,5,cf,,6-14-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.331,.361,5,cf,Date,6-15-1931,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.361,8,pr,,6-20-1931,
VS,PHI,A,1,2,1,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,.256,.348,.380,2,cf,,6-21-1931,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.359,.387,5,rf,,6-22-1931,
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.264,.366,.384,5,rf,,6-23-1931,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.369,.383,6,rf,,6-23-1931,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.371,5,rf,,6-24-1931,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.261,.369,.373,5,cf,,6-25-1931,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.373,.372,5,cf,,6-25-1931,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.364,.362,5,cf,,6-26-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.359,5,cf,,6-27-1931,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.354,5,cf,,6-28-1931,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.351,5,cf,,6-28-1931,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.346,.342,5,cf,,6-29-1931,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.344,.340,7,ph,,7- 1-1931,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.343,.338,9,ph,,7- 4-1931,1
AT,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.348,9,ph,,7- 4-1931,2
AT,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.346,5,"pr,cf",,7- 5-1931,2
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,9,ph,,7- 7-1931,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.351,.354,7,ph,,7- 8-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.352,9,ph,Date,7-11-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.348,.350,7,ph,,7-12-1931,1
VS,CLE,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.354,.354,9,"ph,cf",,7-12-1931,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.354,4,cf,,7-14-1931,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.354,4,"pr,cf",,7-16-1931,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.349,1,cf,,7-17-1931,
AT,PHI,A,1,3,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.260,.362,.355,5,cf,,7-18-1931,1
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.363,.356,5,cf,,7-20-1931,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.354,5,cf,,7-21-1931,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.364,.363,5,cf,,7-22-1931,1
AT,BOS,A,1,5,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.289,.379,.396,5,cf,,7-22-1931,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.398,5,cf,,7-23-1931,
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.405,5,cf,,7-24-1931,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.388,.407,5,cf,,7-25-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.399,5,cf,,7-26-1931,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.383,.398,5,cf,,7-26-1931,2
AT,NY,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.383,.395,5,cf,,7-27-1931,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.395,5,cf,,7-28-1931,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.393,5,cf,,7-29-1931,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.397,5,cf,,8- 1-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.379,.395,5,cf,Date,8- 2-1931,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.378,.393,5,cf,,8- 4-1931,
VS,STL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.399,5,cf,,8- 6-1931,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.394,5,cf,,8- 7-1931,
VS,STL,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.298,.380,.396,5,cf,,8- 8-1931,1
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.378,.391,5,cf,,8- 8-1931,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.391,5,cf,,8- 9-1931,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.386,5,cf,,8- 9-1931,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.375,.385,5,cf,,8-11-1931,
VS,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.383,.391,5,cf,,8-12-1931,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.385,.391,9,ph,,8-13-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.383,.386,5,cf,,8-14-1931,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.384,5,cf,,8-15-1931,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.384,5,cf,,8-16-1931,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.384,5,pr,,8-19-1931,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.384,.384,9,ph,,8-21-1931,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.384,.382,5,cf,,8-23-1931,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.385,.382,5,cf,,8-23-1931,2
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.384,.377,5,cf,,8-26-1931,
AT,DET,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.289,.381,.381,5,cf,,8-27-1931,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,.289,.384,.381,5,cf,Date,8-29-1931,
AT,DET,A,1,6,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.386,.391,5,cf,,8-30-1931,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.390,.390,5,cf,,8-31-1931,
VS,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.394,.399,5,cf,,9- 2-1931,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.393,.398,5,cf,,9- 2-1931,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.395,5,cf,,9- 3-1931,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.297,.392,.392,5,"cf,rf,cf",,9- 5-1931,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.389,3,cf,,9- 6-1931,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.385,.384,3,cf,,9- 7-1931,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.382,8,ph,,9- 7-1931,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.385,.382,8,ph,,9- 8-1931,1
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.384,.381,3,cf,,9- 8-1931,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.380,.376,5,cf,,9-11-1931,
AT,NY,A,1,6,1,3,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.291,.381,.384,5,cf,,9-12-1931,1
AT,NY,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.387,.389,5,cf,,9-12-1931,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.382,.383,5,cf,,9-13-1931,1
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.376,.376,5,cf,,9-13-1931,2
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.379,.376,5,cf,,9-14-1931,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.379,.377,5,cf,,9-15-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.378,.374,5,cf,,9-16-1931,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.377,.371,3,cf,Date,9-19-1931,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.378,.372,5,cf,,9-20-1931,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.379,.370,5,cf,,9-20-1931,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.378,.367,5,cf,,9-21-1931,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.367,5,cf,,9-22-1931,
AT,STL,A,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.382,.370,9,"ph,cf,1b",,9-26-1931,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.366,6,1b,,9-26-1931,2
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.368,9,ph,,9-27-1931,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.380,.368,5,1b,,9-27-1931,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,,4-12-1932,
VS,STL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,,4-13-1932,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,3,rf,,4-14-1932,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.357,.429,3,rf,,4-15-1932,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.333,.353,3,rf,,4-16-1932,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.364,.381,3,rf,,4-17-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.360,3,rf,,4-18-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.333,.345,3,rf,,4-19-1932,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.324,.313,1,cf,,4-20-1932,
AT,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,3,lf,,4-22-1932,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.349,.366,3,lf,,4-23-1932,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.362,.378,3,"cf,rf",,4-24-1932,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.333,.347,1,rf,,4-27-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.309,.321,1,lf,,4-28-1932,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.352,4,"pr,rf",,4-29-1932,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,2,1b,,4-30-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,.222,.300,.222,2,1b,,5- 2-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,1b,,5- 3-1932,
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.133,.316,.133,1,1b,,5- 5-1932,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.150,.292,.150,2,1b,,5- 6-1932,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,1b,,5- 7-1932,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.303,.207,2,lf,,5- 8-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.270,.182,2,lf,,5-10-1932,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.268,.189,7,1b,,5-12-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.267,.175,7,1b,,5-14-1932,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.227,7,1b,,5-15-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.208,7,1b,,5-16-1932,
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.259,.204,9,ph,,5-19-1932,
AT,PHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.170,.254,.189,1,1b,,5-21-1932,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.211,1,1b,,5-21-1932,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.213,7,1b,,5-22-1932,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.210,9,ph,,5-28-1932,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.210,4,pr,,6- 1-1932,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.197,.274,.212,1,1b,,6- 2-1932,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.229,1,1b,Date,6- 4-1932,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.268,.227,1,1b,,6- 5-1932,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.279,.241,2,"rf,cf",,6- 8-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.229,2,cf,,6- 9-1932,
AT,STL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.295,.253,2,1b,,6-10-1932,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.239,.300,.272,2,"1b,cf",,6-11-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.260,2,cf,,6-12-1932,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.267,2,cf,,6-13-1932,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.298,.274,2,rf,,6-14-1932,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.282,2,cf,,6-15-1932,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.303,.274,2,cf,,6-18-1932,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.299,.271,2,cf,,6-19-1932,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.269,9,ph,,6-19-1932,2
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.258,3,cf,,6-20-1932,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.285,.258,3,cf,,6-21-1932,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.258,3,cf,,6-22-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.250,3,cf,,6-23-1932,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.280,.255,3,cf,,6-25-1932,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.243,.288,.264,3,cf,,6-26-1932,
AT,PHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.274,3,cf,,6-27-1932,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.288,.272,9,ph,Date,6-28-1932,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.270,9,ph,,6-30-1932,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.292,.267,3,rf,,7- 3-1932,
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.303,.281,3,rf,,7- 6-1932,
