at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.335,.442,7,"pr,2b",7- 5-2002,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.335,.441,7,2b,7- 6-2002,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.335,.440,9,2b,7- 7-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.438,9,2b,7-11-2002,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.433,9,2b,7-12-2002,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.432,9,2b,7-13-2002,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.333,.433,9,2b,7-14-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.336,.432,9,2b,7-16-2002,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.435,9,2b,7-17-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.433,7,ph,7-18-2002,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.337,.433,8,2b,7-19-2002,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.336,.428,9,2b,7-20-2002,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.338,.433,8,2b,7-21-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.337,.431,9,ph,7-23-2002,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.430,9,2b,7-24-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.332,.424,8,2b,7-25-2002,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.425,9,2b,7-26-2002,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.298,.332,.424,8,2b,7-27-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.331,.422,9,"ph,2b",7-29-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.328,.418,8,2b,7-30-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.416,8,2b,7-31-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.414,9,2b,8- 1-2002,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.329,.416,8,2b,8- 3-2002,
VS,NY,A,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.331,.417,7,"ph,2b",8- 4-2002,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.332,.420,8,2b,8- 5-2002,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.420,9,2b,8- 6-2002,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.332,.418,9,2b,8- 7-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.329,.413,9,2b,8- 9-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.330,.411,8,2b,8-10-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.330,.410,9,2b,8-11-2002,
VS,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.416,8,2b,8-13-2002,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.416,7,"pr,2b",8-14-2002,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.332,.417,9,2b,8-16-2002,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.426,9,2b,8-17-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.425,7,"ph,2b",8-20-2002,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.422,8,2b,8-21-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.421,7,ph,8-22-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.331,.420,9,2b,8-23-2002,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.303,.332,.421,8,2b,8-24-2002,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.337,.427,8,2b,8-25-2002,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.338,.429,9,2b,8-26-2002,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.339,.429,7,2b,8-27-2002,
VS,TB,A,1,4,1,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.314,.345,.440,9,2b,8-28-2002,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.349,.442,8,2b,8-29-2002,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.348,.440,9,2b,8-30-2002,
VS,BAL,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.449,9,2b,8-31-2002,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.349,.455,9,2b,9- 1-2002,
AT,TB,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.351,.455,9,2b,9- 3-2002,
AT,TB,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.324,.354,.460,9,2b,9- 4-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.352,.457,9,2b,9- 5-2002,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.461,9,2b,9- 6-2002,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.349,.462,8,2b,9- 7-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.457,7,2b,9- 8-2002,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.457,9,2b,9- 9-2002,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.348,.460,9,2b,9-10-2002,
VS,OAK,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.349,.465,9,2b,9-11-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.464,2,2b,9-12-2002,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.352,.465,9,2b,9-13-2002,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.353,.471,9,2b,9-14-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.353,.469,9,2b,9-16-2002,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.323,.355,.470,9,2b,9-17-2002,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.471,8,"ph,2b",9-18-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.354,.468,9,2b,9-19-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.351,.463,9,2b,9-20-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.350,.460,9,2b,9-21-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.456,9,2b,9-22-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.344,.452,9,2b,9-24-2002,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.453,9,2b,9-26-2002,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.345,.452,2,2b,9-27-2002,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.451,7,2b,9-28-2002,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.345,.449,8,2b,9-29-2002,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,2b,3-30-2003,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.286,.375,.429,9,2b,4- 1-2003,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.455,.500,9,2b,4- 2-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,7,"ph,dh",4- 4-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.500,7,2b,4- 5-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,2b,4- 6-2003,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.300,.294,9,2b,4-22-2003,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.429,2,2b,4-23-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.385,.409,5,"pr,2b",4-25-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.385,2,2b,4-26-2003,
VS,BOS,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.344,.389,.406,2,2b,4-27-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.390,.389,2,2b,4-29-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.350,2,2b,5- 2-2003,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.364,9,2b,5- 4-2003,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.417,2,2b,5- 6-2003,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.345,.420,9,"ph,2b",5- 7-2003,
VS,CLE,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.367,.426,2,2b,5- 8-2003,
VS,TOR,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.414,2,2b,5- 9-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.364,.407,7,"ph,2b",5-10-2003,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.302,.357,.397,2,2b,5-11-2003,
AT,NY,A,1,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.284,.347,.373,2,2b,5-13-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.368,9,"ph,2b",5-14-2003,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.346,.370,2,2b,5-15-2003,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,.286,.349,.364,2,2b,5-16-2003,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.363,.370,2,2b,5-17-2003,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.376,2,2b,5-18-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.364,2,2b,5-20-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.359,2,2b,5-21-2003,
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.278,.343,.361,2,2b,5-22-2003,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.390,2,2b,5-23-2003,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.342,.382,7,"ph,2b",5-24-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.368,8,2b,5-25-2003,
AT,BAL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.376,8,2b,5-27-2003,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.375,7,2b,5-28-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.362,8,2b,5-29-2003,
AT,TB,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.269,.333,.387,9,2b,5-30-2003,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.390,2,2b,6- 1-2003,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.345,.398,8,2b,6- 3-2003,
AT,MON,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.354,.397,8,2b,6- 4-2003,
AT,MON,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.357,.394,7,2b,6- 5-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.354,.390,2,2b,6- 6-2003,
AT,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.389,8,2b,6- 7-2003,
AT,FLA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.359,.389,2,2b,6- 8-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.382,1,2b,6- 9-2003,
VS,PHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.281,.353,.379,7,2b,6-10-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.372,7,2b,6-11-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.369,8,ph,6-13-2003,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.366,8,2b,6-14-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.360,9,2b,6-15-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.355,9,2b,6-16-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.335,.349,9,2b,6-17-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.345,8,2b,6-18-2003,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.345,6,2b,6-19-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.333,.339,8,2b,6-20-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.343,7,2b,6-21-2003,
AT,LA,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.352,7,2b,6-22-2003,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.352,.357,8,2b,6-24-2003,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.357,5,2b,6-25-2003,
VS,SEA,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.349,8,2b,6-26-2003,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.347,8,2b,6-27-2003,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.344,9,"ph,2b",6-28-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.344,5,"pr,2b",6-29-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.343,8,2b,6-30-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.338,8,2b,7- 1-2003,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.332,.335,8,2b,7- 2-2003,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.335,3,2b,7- 3-2003,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.332,6,2b,7- 4-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.254,.323,.325,7,2b,7- 5-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.322,.321,8,2b,7- 6-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.316,9,2b,7- 9-2003,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.333,9,2b,7-10-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.329,8,2b,7-11-2003,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.320,.329,8,2b,7-12-2003,
VS,MIN,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.319,.326,8,2b,7-13-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.319,.323,8,2b,7-17-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.320,8,2b,7-18-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.319,8,2b,7-19-2003,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.324,7,2b,7-20-2003,
AT,TB,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.332,9,2b,7-21-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.331,7,"ph,2b",7-22-2003,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.320,.341,9,2b,7-23-2003,
AT,TEX,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.247,.318,.339,9,2b,7-24-2003,
VS,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.353,8,ph,7-25-2003,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.357,8,2b,7-26-2003,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.372,9,2b,7-27-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.328,.372,9,2b,7-28-2003,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.330,.374,9,2b,7-29-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.368,3,2b,7-30-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.368,8,2b,7-31-2003,
VS,TOR,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.331,.375,8,2b,8- 1-2003,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.391,8,2b,8- 2-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.385,7,2b,8- 3-2003,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.397,7,2b,8- 5-2003,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.330,.393,7,2b,8- 6-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.391,2,2b,8- 7-2003,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.331,.393,7,2b,8- 8-2003,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.332,.396,8,2b,8- 9-2003,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.392,7,2b,8- 9-2003,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.268,.330,.390,8,2b,8-10-2003,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.332,.390,9,2b,8-11-2003,
VS,CHI,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.268,.334,.389,9,2b,8-12-2003,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.388,9,2b,8-13-2003,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.336,.386,7,2b,8-14-2003,
VS,DET,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.393,9,2b,8-15-2003,
VS,DET,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.400,8,2b,8-16-2003,
VS,DET,A,1,4,4,3,0,0,1,3,0,0,0,1,0,0,0,0,0,2,0,.277,.347,.413,8,2b,8-17-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.344,.410,8,2b,8-18-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.406,7,2b,8-19-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.271,.340,.404,7,2b,8-20-2003,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.405,7,2b,8-21-2003,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.413,7,2b,8-22-2003,
AT,DET,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.417,9,"ph,2b",8-23-2003,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.273,.344,.412,8,2b,8-24-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.408,7,2b,8-26-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.407,9,2b,8-27-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.402,7,2b,8-28-2003,
AT,KC,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.336,.399,9,2b,8-29-2003,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.401,9,2b,8-31-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.397,8,2b,9- 1-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.394,7,2b,9- 2-2003,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.391,7,2b,9- 3-2003,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.391,8,2b,9- 5-2003,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.335,.391,7,2b,9- 6-2003,1
VS,KC,A,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.402,2,2b,9- 6-2003,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.341,.401,2,2b,9- 7-2003,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.401,2,2b,9- 8-2003,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.342,.403,7,2b,9- 9-2003,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.271,.344,.404,8,2b,9-10-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.343,.402,5,2b,9-11-2003,
