at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.299,.317,9,ss,6-10-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.313,8,ss,6-11-1974,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.314,9,ss,6-12-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.295,.308,9,ss,6-14-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.303,9,ss,6-15-1974,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.318,8,ss,6-16-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.315,9,ss,6-17-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.293,.310,8,ss,6-18-1974,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.301,.316,9,ss,6-19-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.316,9,ss,6-21-1974,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.304,.318,9,ss,6-22-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.316,8,ss,6-23-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.313,9,ss,6-24-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.297,.310,8,ss,6-26-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.307,9,ss,6-29-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.304,9,ss,6-30-1974,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.309,8,ss,7- 1-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.309,9,ss,7- 2-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.308,8,ss,7- 4-1974,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.231,.298,.307,9,ss,7- 5-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.301,.307,8,ss,7- 6-1974,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.229,.296,.303,8,ss,7- 7-1974,
AT,TEX,A,1,5,3,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.332,8,ss,7- 8-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.302,.326,9,ss,7- 9-1974,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.323,9,ss,7-10-1974,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.323,9,ss,7-11-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.321,8,ss,7-12-1974,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.295,.315,9,ss,7-13-1974,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.328,9,ss,7-14-1974,1
VS,TEX,A,1,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.344,9,ss,7-16-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.340,8,ss,7-17-1974,
VS,KC,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.295,.337,9,ss,7-19-1974,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.336,8,ss,7-20-1974,
VS,KC,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.344,9,ss,7-21-1974,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.347,8,ss,7-25-1974,
VS,MIL,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.369,9,ss,7-26-1974,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.252,.311,.368,9,ss,7-27-1974,
AT,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.366,9,ss,7-28-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.311,.365,9,ss,7-29-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.367,7,ss,7-30-1974,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.363,9,ss,7-30-1974,2
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.369,9,ss,7-31-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.367,9,ss,8- 1-1974,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.308,.363,9,ss,8- 2-1974,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.372,9,ss,8- 3-1974,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.372,7,ss,8- 4-1974,
VS,BOS,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.380,9,ss,8- 5-1974,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.314,.382,9,ss,8- 6-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.378,9,ss,8- 7-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.309,.374,9,ss,8- 9-1974,
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.312,.373,9,ss,8-10-1974,
AT,CAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.369,9,ss,8-11-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.367,9,ss,8-12-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.310,.365,9,ss,8-13-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.365,9,ss,8-14-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.361,9,ss,8-16-1974,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.358,9,ss,8-16-1974,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.356,9,ss,8-17-1974,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.360,9,ss,8-18-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.359,9,ss,8-19-1974,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.364,9,ss,8-20-1974,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.309,.365,9,ss,8-21-1974,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.309,.363,8,ss,8-23-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.360,8,ss,8-25-1974,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.304,.358,9,ss,8-26-1974,
AT,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.306,.360,8,ss,8-27-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.359,8,ss,8-28-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.356,8,ss,8-30-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.355,8,ss,9- 2-1974,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.353,8,ss,9- 2-1974,2
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.351,9,ss,9- 4-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.348,9,ss,9- 6-1974,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.346,9,ss,9- 7-1974,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.346,9,ss,9- 7-1974,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.347,8,ss,9- 8-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.346,9,ss,9- 9-1974,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.345,8,ss,9-10-1974,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.347,9,ss,9-11-1974,1
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.346,9,ss,9-11-1974,2
AT,BAL,A,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.298,.349,7,ss,9-12-1974,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.299,.348,9,ss,9-13-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.347,9,ss,9-14-1974,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.302,.348,9,ss,9-15-1974,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.351,8,ss,9-17-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.350,9,ss,9-18-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.348,9,ss,9-19-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.346,8,ss,9-20-1974,1
VS,BOS,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.355,8,ss,9-24-1974,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.353,9,ss,9-24-1974,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.352,9,ss,9-25-1974,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.353,8,ss,9-28-1974,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.352,9,ss,9-28-1974,2
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.357,9,ss,9-29-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.304,.355,9,ss,10- 1-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.352,8,ss,10- 2-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 8-1975,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-11-1975,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,ss,4-12-1975,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,ss,4-13-1975,1
VS,DET,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,8,ss,4-13-1975,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,9,ss,4-15-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.263,8,ss,4-16-1975,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,8,ss,4-18-1975,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.231,9,ss,4-19-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,8,ss,4-20-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.118,.167,.176,9,ss,4-21-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.158,8,ss,4-22-1975,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.182,.195,8,ss,4-23-1975,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,8,ss,4-26-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.196,.208,8,ss,4-27-1975,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.182,.192,8,ss,4-27-1975,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.182,.192,9,ss,4-29-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.127,.172,.182,8,ss,4-30-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.167,.175,8,ss,5- 1-1975,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.119,.161,.169,8,ss,5- 2-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.113,.154,.161,8,ss,5- 3-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.108,.147,.154,8,ss,5- 4-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.143,.149,8,ss,5- 5-1975,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.143,.149,9,ss,5-11-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.143,.149,9,ss,5-13-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.143,.149,9,ss,5-14-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.143,.149,9,ss,5-16-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.143,.149,9,ss,5-17-1975,
VS,OAK,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.129,.176,.186,8,ss,5-18-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.167,.176,8,ss,5-19-1975,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.163,.171,8,ss,5-21-1975,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.125,.167,.175,8,ss,5-23-1975,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.145,.184,.193,9,ss,5-24-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.189,.198,8,ss,5-25-1975,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.165,.200,.209,8,ss,5-26-1975,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.196,.204,8,ss,5-27-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.188,.196,8,ss,5-28-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.150,.183,.190,8,ss,5-29-1975,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.149,.196,.188,8,ss,5-30-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.198,.190,8,ss,5-31-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.191,.183,8,ss,6- 1-1975,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.195,.188,8,ss,6- 3-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.148,.190,.183,8,ss,6- 4-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.194,.186,8,ss,6- 5-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.188,.180,8,ss,6- 6-1975,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.143,.182,.175,8,ss,6- 7-1975,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.147,.185,.202,8,ss,6- 9-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.144,.187,.197,8,ss,6-10-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.183,.193,8,ss,6-15-1975,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.145,.192,.196,8,ss,6-16-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.142,.188,.191,8,"ss,2b",6-17-1975,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.188,.191,8,ss,6-17-1975,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.188,.191,8,pr,6-18-1975,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.146,.201,.194,8,ss,6-19-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.197,.190,8,ss,6-20-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.139,.193,.185,8,ss,6-24-1975,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.193,.185,8,ss,6-26-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.191,.184,8,ss,6-28-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.191,.184,2,ss,7- 1-1975,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.200,.188,8,ss,7- 2-1975,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.146,.202,.210,8,ss,7- 7-1975,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.205,.213,8,ss,7- 8-1975,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.208,.216,8,ss,7- 9-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.206,.213,8,ss,7-10-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.202,.210,8,ss,7-11-1975,1
VS,MIN,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.210,.229,8,ss,7-11-1975,2
VS,MIN,A,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.159,.213,.227,8,ss,7-12-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.209,.223,8,ss,7-17-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.207,.221,8,ss,7-18-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.204,.217,8,ss,7-19-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.154,.209,.218,8,ss,7-20-1975,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.209,.218,2,ss,7-20-1975,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.153,.207,.216,8,ss,7-21-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.206,.215,4,ss,7-24-1975,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.150,.208,.212,8,ss,7-24-1975,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.147,.204,.208,8,ss,7-25-1975,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.203,.207,8,ss,7-26-1975,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.203,.207,9,ss,7-27-1975,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.203,.207,9,ss,7-27-1975,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.203,.207,8,ss,7-28-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.203,.207,9,ss,8-10-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.202,.206,9,ss,8-15-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.202,.206,9,ss,8-16-1975,
VS,CAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.149,.212,.214,9,ss,8-24-1975,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.212,.214,9,ss,8-28-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.211,.213,9,ss,8-30-1975,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.214,.216,8,ss,9- 5-1975,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.215,.217,8,ss,9- 7-1975,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.153,.216,.215,8,ss,9- 9-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.213,.212,8,ss,9-13-1975,2
AT,MIL,A,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.159,.230,.220,8,ss,9-17-1975,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.229,.216,8,ss,9-21-1975,2
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.230,.214,8,ss,9-22-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.228,.211,9,ss,9-28-1975,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 8-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4-10-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ss,4-13-1976,
VS,MIN,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,ss,4-15-1976,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.364,9,ss,4-17-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.333,.357,9,ss,4-18-1976,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.333,.375,9,ss,4-20-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.353,7,ss,4-23-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.300,9,ss,4-24-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.280,.304,9,ss,4-27-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.296,9,ss,5- 1-1976,
