at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.337,.341,7,c,,8-28-1949,2
AT,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.344,.347,7,c,,9- 1-1949,
VS,CIN,N,1,7,2,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0,.253,.342,.362,7,c,,9- 3-1949,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.361,7,c,,9- 4-1949,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.336,.354,7,c,,9- 5-1949,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.331,.349,7,c,,9- 9-1949,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.325,.341,7,c,Date,9-11-1949,1
AT,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.244,.327,.348,7,c,,9-11-1949,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.344,7,c,,9-13-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.319,.339,7,c,,9-14-1949,
VS,BOS,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.325,.344,6,c,,9-16-1949,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.341,7,c,,9-19-1949,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.242,.326,.355,7,c,,9-20-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.351,6,c,,9-21-1949,2
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.352,7,c,,9-22-1949,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.241,.322,.350,7,c,,9-25-1949,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.322,.347,7,c,,9-27-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.321,.345,7,c,,10- 1-1949,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.236,.320,.342,7,c,,10- 2-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-19-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.143,7,c,,4-24-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,7,c,,4-26-1950,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,7,c,,4-28-1950,
VS,CHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.263,.526,7,c,,4-30-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.455,7,c,,5- 1-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.231,.400,7,c,,5- 2-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.345,6,c,,5- 4-1950,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.212,.344,8,c,,5-10-1950,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.344,7,c,,5-13-1950,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.216,.333,8,c,,5-14-1950,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.225,.333,8,c,,5-16-1950,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.222,.318,8,c,,5-18-1950,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.191,.224,.298,8,c,,5-20-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.280,8,c,,5-21-1950,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.173,.218,.269,8,c,,5-24-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.264,8,c,,5-26-1950,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.233,.268,8,c,,5-28-1950,1
AT,PIT,N,0,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.254,.288,6,c,,5-30-1950,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.246,.279,8,c,Date,5-30-1950,2
VS,BRO,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.194,.254,.274,8,c,,6- 1-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.262,8,c,,6- 2-1950,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.236,.254,8,c,,6- 4-1950,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.230,.246,8,c,,6- 5-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.231,.247,8,c,,6- 7-1950,
VS,BOS,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.195,.253,.273,8,c,,6- 8-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.253,.272,8,c,,6- 9-1950,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.264,.294,8,c,,6-10-1950,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.266,.307,8,c,,6-11-1950,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.276,.315,8,c,,6-13-1950,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.294,.326,8,c,,6-14-1950,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.302,.327,8,c,,6-16-1950,
AT,BRO,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.312,.340,8,c,,6-18-1950,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.313,.340,8,c,,6-20-1950,
AT,NY,N,1,6,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.266,.322,.367,8,c,,6-21-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.354,8,c,,6-22-1950,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.345,8,c,,6-22-1950,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.305,.339,8,c,,6-23-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.328,8,c,,6-24-1950,
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.296,.336,8,c,Date,6-25-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.333,8,c,,6-27-1950,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.289,.326,8,c,,6-28-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.283,.319,8,c,,6-29-1950,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.230,.282,.317,8,c,,6-30-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.281,.310,8,c,,7- 1-1950,
VS,PIT,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.329,8,c,,7- 2-1950,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.304,.329,8,c,,7- 4-1950,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.303,.322,8,c,,7- 4-1950,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.302,.316,8,c,,7- 5-1950,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.305,.319,8,c,,7- 6-1950,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.317,8,c,,7- 7-1950,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.313,.323,8,c,,7- 8-1950,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.314,.324,8,c,,7- 9-1950,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.329,8,c,,7-13-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.322,8,c,,7-14-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.311,.322,8,c,,7-15-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.307,.317,8,c,,7-16-1950,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.307,.314,8,c,,7-17-1950,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.309,8,c,,7-17-1950,2
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.303,.309,8,c,Date,7-18-1950,
VS,NY,N,1,3,2,2,1,0,1,5,1,0,0,1,0,0,0,0,0,0,.247,.315,.335,8,c,,7-19-1950,1
VS,NY,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.318,.348,8,c,,7-19-1950,2
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.352,8,c,,7-20-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.251,.318,.345,8,c,,7-21-1950,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.317,.343,8,c,,7-22-1950,1
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.316,.338,8,c,,7-22-1950,2
VS,BOS,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.321,.344,8,c,,7-23-1950,
AT,BRO,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.324,.366,8,c,,7-25-1950,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.321,.362,8,c,,7-26-1950,
AT,BRO,N,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.255,.328,.377,8,c,,7-27-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.323,.371,8,c,,7-28-1950,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.325,.370,8,c,,7-29-1950,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.324,.365,8,c,,7-30-1950,
AT,BOS,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.327,.369,8,c,,7-31-1950,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.326,.364,8,c,,8- 1-1950,
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.368,8,c,,8- 2-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.322,.364,8,c,,8- 3-1950,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.322,.367,8,c,,8- 4-1950,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.373,8,c,,8- 5-1950,
AT,PHI,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.255,.335,.375,8,c,Date,8- 6-1950,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.370,8,c,,8- 6-1950,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.333,.370,8,c,,8- 7-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.332,.365,8,c,,8- 8-1950,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.334,.365,8,c,,8-11-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.332,.360,8,c,,8-12-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.328,.354,8,c,,8-13-1950,
AT,CHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.333,.375,8,c,,8-14-1950,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.330,.371,8,c,,8-15-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.326,.365,8,c,,8-16-1950,
VS,CIN,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.331,.368,8,c,,8-18-1950,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.330,.370,8,c,,8-19-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.247,.329,.366,8,c,,8-20-1950,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.328,.375,8,c,,8-21-1950,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.328,.372,8,c,,8-22-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.369,8,c,,8-23-1950,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.330,.384,8,c,,8-24-1950,
VS,NY,N,1,2,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,.251,.337,.388,8,c,,8-25-1950,
VS,BRO,N,1,3,2,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.255,.342,.394,8,c,,8-27-1950,
VS,BRO,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.345,.406,8,c,,8-28-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.342,.402,8,c,Date,8-29-1950,
VS,PHI,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.259,.345,.409,5,c,,8-30-1950,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.344,.407,5,c,,9- 1-1950,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.344,.407,8,c,,9- 2-1950,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.342,.404,5,c,,9- 3-1950,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.342,.402,8,c,,9- 4-1950,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.399,6,c,,9- 4-1950,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.337,.395,5,c,,9- 5-1950,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.336,.393,6,c,,9- 6-1950,1
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.339,.394,8,c,,9- 6-1950,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.391,8,c,,9- 7-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.333,.386,8,c,,9- 9-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.331,.383,8,c,,9-10-1950,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.380,8,c,,9-10-1950,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.377,8,c,,9-12-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.242,.325,.374,8,c,,9-14-1950,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.372,8,c,,9-15-1950,
AT,BRO,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.326,.384,8,c,,9-16-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.325,.383,8,c,,9-17-1950,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.382,8,c,,9-18-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.326,.381,8,c,Date,9-19-1950,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.245,.326,.380,8,c,,9-20-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.323,.377,8,c,,9-21-1950,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.326,.382,8,c,,9-23-1950,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.323,.378,8,c,,9-24-1950,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.323,.378,8,c,,9-26-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.375,8,c,,9-27-1950,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.376,8,c,,9-28-1950,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.324,.376,8,c,,9-29-1950,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.376,8,c,,9-30-1950,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.244,.323,.372,8,c,,10- 1-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",,4-17-1951,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,,4-23-1951,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,c,,4-25-1951,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.400,.538,.400,7,c,,4-27-1951,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.385,.529,.385,7,c,,4-29-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.294,7,c,,5- 2-1951,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.417,.263,7,c,,5- 3-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.414,.261,7,c,,5- 5-1951,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.394,.370,6,c,,5- 7-1951,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.378,.355,7,c,,5-10-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.324,6,c,,5-12-1951,1
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.366,.324,6,c,,5-12-1951,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.314,9,ph,,5-13-1951,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.370,.316,7,c,,5-16-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.293,7,c,,5-17-1951,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.295,7,c,,5-18-1951,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.357,.283,8,c,,5-20-1951,
VS,NY,N,1,3,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.224,.367,.327,8,c,,5-21-1951,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.344,.302,8,c,,5-22-1951,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.344,.302,6,c,Date,5-23-1951,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.368,.351,8,c,,5-24-1951,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.356,6,c,,5-25-1951,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.381,8,c,,5-26-1951,
VS,PIT,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.277,.405,.385,8,c,,5-28-1951,
VS,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.410,.397,8,c,,5-30-1951,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.414,.386,8,c,,6- 1-1951,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.411,.384,8,c,,6- 2-1951,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.398,.368,8,c,,6- 3-1951,1
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.396,.367,8,c,,6- 3-1951,2
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.390,.398,8,c,,6- 4-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.385,.391,8,c,,6- 5-1951,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.389,.396,8,c,,6- 6-1951,
AT,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.415,8,c,,6- 7-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.391,.408,8,c,,6- 8-1951,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.387,.402,8,c,,6- 9-1951,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.379,.393,7,c,,6-10-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.387,7,c,,6-12-1951,
VS,BRO,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.379,.417,8,c,,6-13-1951,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.280,.370,.407,8,c,,6-15-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.362,.397,8,c,Date,6-16-1951,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.408,8,c,,6-17-1951,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.411,8,c,,6-18-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.362,.402,8,c,,6-19-1951,
VS,NY,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.281,.366,.400,8,c,,6-20-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.359,.391,8,c,,6-21-1951,
VS,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.354,.385,7,c,,6-22-1951,
VS,BOS,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.383,7,c,,6-24-1951,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.360,.392,7,c,,6-26-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.362,.389,6,c,,6-27-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.356,.381,6,c,,6-28-1951,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.370,6,c,,6-29-1951,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.349,.373,6,c,,6-30-1951,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.362,6,c,,7- 1-1951,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.358,7,c,,7- 2-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.330,.350,7,c,,7- 3-1951,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.340,8,c,,7- 4-1951,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.315,.332,8,c,,7- 5-1951,
