at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.549,3,rf,5- 2-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.541,5,rf,5- 4-2009,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.292,.333,.573,4,rf,5- 5-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.340,.565,4,rf,5- 6-2009,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.284,.337,.547,4,rf,5- 7-2009,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.343,.536,4,rf,5- 8-2009,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.554,4,rf,5- 9-2009,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.333,.533,4,rf,5-10-2009,
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.538,4,rf,5-12-2009,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.523,4,rf,5-29-2009,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.331,.509,4,rf,5-30-2009,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.326,.496,4,rf,5-31-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.492,8,ph,6- 1-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.479,4,rf,6- 2-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.464,4,rf,6- 3-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.306,.457,4,rf,6- 4-2009,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.474,4,rf,6- 5-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.467,4,rf,6- 6-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.454,4,rf,6- 8-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.451,8,ph,6- 9-2009,
AT,FLA,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.448,8,ph,6-10-2009,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.449,4,rf,6-11-2009,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.295,.444,4,rf,6-12-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.300,.442,5,rf,6-13-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.437,4,rf,6-14-2009,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.236,.298,.429,5,rf,6-17-2009,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.306,.423,3,rf,6-18-2009,
AT,KC,A,1,4,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.234,.309,.437,4,rf,6-19-2009,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.439,4,rf,6-20-2009,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.315,.434,4,rf,6-21-2009,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.447,4,rf,6-22-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.437,4,rf,6-23-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.231,.306,.430,4,rf,6-25-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.421,4,rf,6-26-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.419,8,rf,6-27-2009,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.426,5,rf,6-28-2009,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.419,4,rf,6-29-2009,
VS,SF,N,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.436,4,rf,6-30-2009,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.306,.434,4,rf,7- 1-2009,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.435,4,rf,7- 2-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.307,.427,4,rf,7- 3-2009,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.430,2,"ph,rf",7- 4-2009,
AT,CIN,N,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.307,.425,4,rf,7- 5-2009,
AT,MIL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.313,.439,4,rf,7- 7-2009,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.315,.441,4,rf,7- 8-2009,
AT,MIL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.448,4,rf,7- 9-2009,
AT,CHI,N,1,3,1,3,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.251,.322,.455,4,rf,7-10-2009,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.458,4,rf,7-11-2009,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.463,4,rf,7-12-2009,1
AT,CHI,N,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.496,4,rf,7-12-2009,2
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.492,4,rf,7-17-2009,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.492,4,rf,7-18-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.486,4,rf,7-19-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.332,.483,4,rf,7-20-2009,
AT,HOU,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.334,.498,4,rf,7-21-2009,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.337,.498,4,rf,7-22-2009,
AT,WAS,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.498,4,rf,7-23-2009,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.496,5,rf,7-24-2009,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.507,5,rf,7-25-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.339,.500,5,rf,7-26-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.334,.493,5,rf,7-27-2009,
VS,LA,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.335,.490,5,rf,7-28-2009,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.336,.488,5,"cf,rf",7-29-2009,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.485,2,"ph,rf",7-30-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.268,.333,.480,5,rf,7-31-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.474,5,rf,8- 1-2009,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.331,.476,2,"ph,rf",8- 2-2009,
AT,NY,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.487,5,rf,8- 4-2009,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.334,.484,5,rf,8- 5-2009,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.333,.483,5,rf,8- 7-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.480,5,rf,8- 8-2009,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.480,5,rf,8- 9-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.479,9,ph,8-10-2009,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.476,5,rf,8-11-2009,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.332,.474,5,rf,8-12-2009,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.470,5,rf,8-14-2009,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.329,.471,5,rf,8-15-2009,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.470,5,rf,8-16-2009,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.329,.466,5,rf,8-17-2009,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.465,5,rf,8-18-2009,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.329,.461,5,rf,8-19-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.460,2,"ph,rf",8-20-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.455,5,rf,8-21-2009,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.454,5,rf,8-22-2009,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.453,5,rf,8-23-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.452,5,rf,8-25-2009,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.450,5,rf,8-27-2009,
VS,WAS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.329,.449,5,rf,8-28-2009,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.262,.327,.444,5,rf,8-29-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.326,.443,2,"ph,rf",8-30-2009,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.446,5,rf,9- 1-2009,
VS,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.450,2,"ph,rf",9- 2-2009,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.266,.331,.449,5,rf,9- 3-2009,
AT,PIT,N,1,5,3,5,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.476,5,rf,9- 4-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.336,.471,3,rf,9- 5-2009,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.336,.469,5,rf,9- 6-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.465,5,rf,9- 7-2009,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.466,5,rf,9- 8-2009,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.467,5,rf,9- 9-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.467,5,rf,9-11-2009,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.465,7,"ph,rf",9-12-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.333,.460,5,rf,9-13-2009,
VS,FLA,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.460,6,rf,9-14-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.457,5,rf,9-15-2009,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.335,.457,2,"ph,rf",9-16-2009,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.456,5,rf,9-18-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.454,5,rf,9-19-2009,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.331,.449,5,rf,9-20-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.331,.447,5,rf,9-21-2009,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.334,.449,5,rf,9-23-2009,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.453,6,rf,9-25-2009,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.461,9,ph,9-26-2009,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.333,.457,4,lf,9-27-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.453,6,rf,9-29-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.449,6,rf,9-30-2009,
VS,MIL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.451,5,rf,10- 2-2009,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.328,.449,5,rf,10- 3-2009,
VS,MIL,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.329,.447,5,rf,10- 4-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4- 5-2010,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,6,rf,4- 7-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 8-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.143,2,rf,4- 9-2010,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,rf,4-10-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,2,rf,4-11-2010,
VS,HOU,N,1,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,2,rf,4-12-2010,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.379,2,rf,4-14-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.324,.364,2,rf,4-15-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.289,.324,4,rf,4-16-2010,
VS,NY,N,1,7,0,2,0,0,0,0,2,0,3,0,0,0,1,1,0,0,1,.273,.319,.318,2,"rf,cf",4-17-2010,
VS,NY,N,1,2,2,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.304,.385,.435,2,rf,4-18-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.386,.420,2,rf,4-19-2010,
AT,ARI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.333,.410,.556,2,rf,4-20-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.409,.534,2,rf,4-21-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.400,.508,2,rf,4-23-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.392,.484,2,"cf,rf",4-24-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.385,.471,2,rf,4-25-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.458,2,rf,4-26-2010,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.513,2,rf,4-27-2010,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.385,.513,2,rf,4-28-2010,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.375,.494,2,rf,4-29-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.488,1,ph,4-30-2010,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.489,2,rf,5- 1-2010,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.377,.484,2,rf,5- 2-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.360,.459,2,"rf,cf,rf",5- 3-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.362,.446,2,rf,5- 4-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.350,.429,2,rf,5- 5-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.425,8,ph,5- 6-2010,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.341,.414,2,rf,5- 7-2010,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.346,.421,2,rf,5- 8-2010,
AT,PIT,N,1,6,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.433,2,"lf,rf",5- 9-2010,
VS,HOU,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.362,.452,2,rf,5-11-2010,
VS,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.465,2,cf,5-12-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.367,.459,2,rf,5-13-2010,
AT,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.489,2,rf,5-14-2010,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.489,2,rf,5-15-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.486,8,ph,5-16-2010,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.374,.490,2,rf,5-17-2010,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.503,2,rf,5-18-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.368,.493,2,rf,5-19-2010,
VS,FLA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.497,2,rf,5-20-2010,
VS,ANA,A,1,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,.297,.383,.500,2,rf,5-21-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.491,2,rf,5-22-2010,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.367,.476,2,rf,5-23-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.465,2,rf,5-25-2010,
AT,SD,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.462,9,"ph,rf",5-26-2010,
AT,SD,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.472,2,"cf,rf",5-27-2010,
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.492,2,rf,5-28-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.481,2,rf,5-29-2010,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.484,2,rf,5-30-2010,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.291,.364,.490,2,rf,5-31-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.487,8,ph,6- 1-2010,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.363,.485,2,rf,6- 2-2010,
VS,MIL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.490,2,rf,6- 4-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.364,.481,2,rf,6- 5-2010,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.481,5,rf,6- 6-2010,
AT,LA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.509,5,rf,6- 7-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.365,.505,5,rf,6- 8-2010,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.513,5,rf,6- 9-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.504,5,rf,6-11-2010,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.500,5,rf,6-12-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.498,9,ph,6-13-2010,
VS,SEA,A,1,4,2,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.289,.356,.515,4,rf,6-14-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.506,4,rf,6-15-2010,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.349,.508,4,rf,6-16-2010,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.504,4,rf,6-18-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.346,.498,4,rf,6-19-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.490,4,rf,6-20-2010,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.490,4,rf,6-22-2010,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,.273,.337,.485,4,dh,6-25-2010,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.483,5,rf,7-24-2010,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.482,2,rf,7-25-2010,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.482,5,rf,7-27-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.480,8,ph,7-28-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.479,5,rf,7-29-2010,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.484,5,ph,7-30-2010,
VS,FLA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,rf",8- 1-2010,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,4,rf,8- 2-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.273,.273,4,rf,8- 3-2010,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,4,rf,8- 4-2010,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,rf,8- 5-2010,
