at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1941,
VS,PHI,N,1,3,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,.750,.800,1.250,6,rf,,4-24-1941,
VS,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.375,.444,.625,6,rf,,4-25-1941,
VS,BOS,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.333,.429,.500,6,rf,,4-26-1941,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.389,.400,6,rf,,4-27-1941,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.429,.444,6,rf,,4-28-1941,
VS,CIN,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.391,.462,.478,6,rf,,4-29-1941,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.500,6,"pr,rf",,4-30-1941,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.370,.469,.444,6,rf,,5- 1-1941,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.485,.444,8,ph,,5- 7-1941,
VS,STL,N,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.421,.375,3,rf,,5- 8-1941,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.405,3,rf,,5-10-1941,
AT,PHI,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.381,.458,.524,3,rf,,5-11-1941,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.370,.442,.500,3,rf,,5-13-1941,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.380,.446,.520,3,rf,,5-14-1941,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.443,.500,3,rf,,5-16-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.435,.491,6,1b,,5-19-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.429,.482,8,ph,,5-20-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.474,8,ph,,5-21-1941,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.466,9,ph,Date,5-22-1941,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.424,.466,8,ph,,5-24-1941,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.458,5,1b,,5-27-1941,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.458,6,pr,,6- 2-1941,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.408,.444,6,lf,,6- 7-1941,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.433,6,lf,,6- 8-1941,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.347,.413,.444,7,lf,,6- 9-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.434,8,rf,,6-10-1941,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.342,.409,.430,7,rf,,6-11-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.396,.415,8,rf,,6-13-1941,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.402,6,rf,,6-14-1941,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.386,.396,6,rf,,6-15-1941,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.379,.387,3,lf,,6-15-1941,2
AT,CHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.380,.429,6,rf,,6-17-1941,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.314,.381,.422,6,rf,,6-19-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.406,6,rf,,6-20-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.391,6,rf,,6-21-1941,
AT,CIN,N,1,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.352,.388,7,rf,,6-22-1941,1
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.393,8,ph,,6-23-1941,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.390,9,ph,,6-28-1941,
AT,BOS,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.373,.421,8,1b,Date,6-29-1941,1
AT,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.380,.427,7,1b,,6-29-1941,2
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.373,.414,1,1b,,6-30-1941,
VS,PHI,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,.308,.374,.429,7,1b,,7- 1-1941,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.375,.435,7,1b,,7- 2-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.426,5,rf,,7- 5-1941,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.372,.430,9,ph,,7- 6-1941,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.427,9,ph,,7-12-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.422,6,rf,,7-13-1941,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.419,9,ph,,7-16-1941,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.361,.414,7,1b,,7-23-1941,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.417,7,1b,,7-25-1941,1
AT,PIT,N,1,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.444,7,1b,,7-25-1941,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.317,.371,.451,7,1b,,7-26-1941,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.313,.374,.446,5,lf,,7-27-1941,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.444,5,"1b,rf",,7-27-1941,2
AT,STL,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.314,.372,.457,4,rf,,7-29-1941,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.460,9,ph,,7-30-1941,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.315,.371,.470,4,rf,,7-31-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.467,8,ph,,8- 1-1941,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.369,.465,6,rf,Date,8- 3-1941,
VS,NY,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.370,.469,7,rf,,8- 4-1941,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.377,.472,7,rf,,8- 6-1941,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.380,.477,6,rf,,8- 8-1941,
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.371,.466,6,rf,,8- 9-1941,
VS,BOS,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.377,.471,4,"pr,lf",,8-10-1941,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.370,.462,5,rf,,8-10-1941,2
VS,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.462,5,1b,,8-11-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.460,9,ph,,8-12-1941,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.318,.368,.456,3,rf,,8-13-1941,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.454,9,ph,,8-16-1941,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.455,5,lf,,8-17-1941,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.363,.453,8,ph,,8-18-1941,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.453,1,rf,,8-19-1941,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.451,9,ph,,8-20-1941,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.447,5,rf,,8-22-1941,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.444,5,rf,,8-23-1941,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.444,1,"pr,rf",,8-26-1941,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.442,9,ph,,8-26-1941,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.440,8,ph,,8-30-1941,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.438,8,ph,Date,8-30-1941,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.441,8,ph,,9- 1-1941,1
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.441,5,"lf,rf",,9- 1-1941,2
VS,BOS,N,1,4,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.359,.446,5,rf,,9- 2-1941,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.361,.445,6,rf,,9- 6-1941,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.443,6,1b,,9- 7-1941,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.436,3,rf,,9-10-1941,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.353,.431,6,rf,,9-13-1941,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.427,1,rf,,9-14-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.349,.426,9,ph,,9-16-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.424,9,ph,,9-18-1941,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.347,.422,9,ph,,9-21-1941,2
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.421,9,ph,,9-24-1941,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.418,6,1b,,9-27-1941,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.345,.419,1,rf,,9-28-1941,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1942,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-20-1942,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,3,rf,,4-21-1942,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.545,.375,3,rf,,4-22-1942,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,3,rf,,4-23-1942,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.400,.294,3,rf,,4-24-1942,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.333,3,rf,,4-26-1942,1
AT,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.320,.414,.320,3,rf,,4-26-1942,2
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.379,.455,.379,3,rf,,4-28-1942,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.353,3,rf,,4-29-1942,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.419,.324,3,rf,,4-30-1942,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.413,.325,3,rf,,5- 1-1942,
VS,BRO,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.431,.364,3,rf,,5- 2-1942,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.418,.354,3,rf,,5- 3-1942,1
VS,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.431,.347,3,rf,,5- 3-1942,2
VS,BOS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.452,.353,3,rf,,5- 4-1942,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.439,.345,3,rf,,5- 5-1942,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.429,.339,3,rf,,5- 7-1942,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.411,.323,3,rf,,5- 7-1942,2
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.313,.429,.328,3,rf,Date,5- 8-1942,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.420,.313,3,rf,,5- 9-1942,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.424,.324,3,rf,,5-10-1942,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.416,.320,3,rf,,5-10-1942,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.402,.308,3,rf,,5-12-1942,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.317,3,rf,,5-13-1942,
AT,BRO,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.349,3,rf,,5-14-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.333,3,rf,,5-15-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.389,.323,3,1b,,5-16-1942,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.389,.327,3,rf,,5-17-1942,1
AT,PHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,.287,.390,.317,3,rf,,5-17-1942,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.305,3,rf,,5-19-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.378,.303,3,1b,,5-20-1942,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.327,3,rf,,5-23-1942,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.390,.333,3,rf,,5-24-1942,1
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.386,.325,4,rf,,5-24-1942,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.315,3,rf,,5-25-1942,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.302,2,rf,,5-27-1942,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.367,.302,8,ph,,5-28-1942,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.364,.295,3,1b,,5-30-1942,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.361,.289,3,1b,Date,5-30-1942,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.352,.281,2,1b,,5-31-1942,1
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.358,.289,2,1b,,5-31-1942,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.355,.283,3,1b,,6- 2-1942,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.281,1,ph,,6- 7-1942,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.279,9,ph,,6-14-1942,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.284,9,ph,,6-15-1942,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.353,.282,9,ph,,6-16-1942,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.280,9,ph,,6-19-1942,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.278,8,ph,,6-20-1942,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.276,9,ph,,6-27-1942,
AT,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.350,.308,7,lf,,6-28-1942,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.250,.348,.325,6,lf,,6-28-1942,2
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.335,7,lf,,6-30-1942,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.329,7,lf,,7- 2-1942,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.339,5,lf,,7- 3-1942,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.337,5,lf,,7- 4-1942,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.339,6,lf,,7- 5-1942,1
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.356,.339,5,lf,,7- 5-1942,2
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.341,6,lf,,7- 9-1942,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.342,5,lf,Date,7-11-1942,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.361,.342,6,lf,,7-12-1942,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.335,6,lf,,7-14-1942,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.353,.333,5,lf,,7-15-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.327,6,lf,,7-17-1942,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.345,.322,5,lf,,7-18-1942,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.325,6,lf,,7-19-1942,1
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.329,5,lf,,7-19-1942,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.327,9,ph,,7-21-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.326,9,ph,,7-24-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.346,.324,9,ph,,7-26-1942,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.318,3,lf,,7-28-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.313,3,lf,,7-29-1942,1
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.320,3,lf,,7-29-1942,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.313,2,rf,,8- 1-1942,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.308,2,rf,,8- 2-1942,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.321,.307,2,rf,,8- 2-1942,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.319,.302,2,rf,,8- 4-1942,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.321,.302,2,rf,,8- 5-1942,
VS,STL,N,1,6,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.325,.311,2,rf,,8- 7-1942,
VS,STL,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.321,.307,2,rf,Date,8- 8-1942,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.306,2,rf,,8- 9-1942,1
VS,STL,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.329,.315,2,rf,,8- 9-1942,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.327,.312,2,lf,,8-10-1942,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.251,.332,.314,2,lf,,8-11-1942,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.252,.334,.314,2,rf,,8-12-1942,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.320,2,lf,,8-14-1942,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.334,.318,2,lf,,8-15-1942,1
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.319,3,"ph,lf",,8-15-1942,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.256,.334,.318,2,lf,,8-16-1942,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.335,.317,2,lf,,8-16-1942,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.316,2,"lf,rf",,8-18-1942,
AT,CIN,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.337,.318,2,rf,,8-19-1942,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.320,2,rf,,8-20-1942,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.341,.324,2,rf,,8-21-1942,
AT,STL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.348,.332,2,rf,,8-22-1942,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.330,2,rf,,8-23-1942,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.342,.326,2,rf,,8-23-1942,2
VS,BOS,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.348,.340,2,lf,,8-25-1942,
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.352,.343,2,lf,,8-27-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.349,.339,2,lf,Date,8-29-1942,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.350,.339,2,lf,,8-29-1942,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.335,2,rf,,8-30-1942,1
VS,BRO,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.347,.332,2,rf,,8-30-1942,2
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.330,2,rf,,8-31-1942,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.329,9,ph,,9- 1-1942,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.340,.325,2,rf,,9- 4-1942,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.326,2,lf,,9- 6-1942,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.342,.325,2,lf,,9- 6-1942,2
