at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.292,8,c,5-28-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.288,3,c,5-30-1958,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.299,8,c,5-30-1958,2
VS,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.329,7,c,5-31-1958,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.337,8,c,6- 1-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.337,7,c,6- 3-1958,
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.283,.340,.359,7,c,6- 4-1958,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.330,.347,8,c,6- 5-1958,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.347,8,c,6- 6-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.337,8,c,6- 7-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.333,7,c,6- 8-1958,2
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.336,8,c,6-11-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.336,8,c,6-12-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.330,7,c,6-13-1958,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.323,.325,8,c,6-14-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.315,.317,7,c,6-15-1958,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.317,8,c,6-16-1958,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.313,7,c,6-17-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.311,7,c,6-18-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.301,7,c,6-21-1958,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.309,7,c,6-22-1958,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.308,7,c,6-23-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.308,.299,7,c,6-24-1958,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.305,7,c,6-25-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.299,7,c,6-27-1958,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.297,7,c,6-28-1958,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.293,7,c,6-29-1958,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.287,7,c,6-30-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.282,7,c,7- 1-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.282,7,c,7- 3-1958,2
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.282,7,c,7- 5-1958,
VS,PIT,N,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.242,.288,.281,7,c,7-13-1958,1
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.286,7,c,7-16-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.285,7,c,7-18-1958,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.289,7,c,7-19-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.284,8,c,7-24-1958,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.280,.284,9,ph,7-25-1958,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.281,8,c,7-25-1958,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.281,8,c,7-26-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.281,8,c,7-27-1958,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.281,5,c,8- 5-1958,
VS,SF,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.283,6,c,8- 7-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.282,9,ph,8-10-1958,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.281,7,c,8-17-1958,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.281,.281,9,ph,8-24-1958,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.280,7,"ph,c",8-27-1958,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.279,.278,9,ph,8-31-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.277,9,ph,9- 1-1958,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.281,.277,2,ph,9- 7-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.276,.272,7,c,9-23-1958,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.272,.268,7,c,9-26-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4-10-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,c,4-11-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,c,4-12-1959,
AT,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.214,.214,.429,7,c,4-14-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.167,.333,7,c,4-15-1959,
AT,LA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.400,7,c,4-16-1959,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.542,7,c,4-17-1959,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.481,7,c,4-18-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.250,.452,7,c,4-19-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.412,7,c,4-21-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.189,.231,.378,7,c,4-22-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.209,.341,7,c,4-23-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.191,.311,8,c,4-24-1959,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.146,.196,.292,8,c,4-25-1959,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.214,.321,8,c,4-26-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.321,8,c,4-29-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.210,.305,7,c,4-30-1959,
AT,PIT,N,1,3,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.194,.242,.355,7,c,5- 1-1959,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.385,7,c,5- 2-1959,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.357,7,c,5- 3-1959,1
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.211,.253,.366,9,c,5- 3-1959,2
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.413,8,c,5- 5-1959,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.423,7,c,5- 6-1959,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.439,7,c,5- 7-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.430,7,c,5- 8-1959,
VS,CHI,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.500,7,c,5- 9-1959,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.479,7,c,5-10-1959,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.470,7,c,5-12-1959,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.287,.471,7,c,5-13-1959,
VS,MIL,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.310,.477,7,c,5-14-1959,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.316,.473,7,c,5-15-1959,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.474,7,c,5-16-1959,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.312,.466,7,c,5-19-1959,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.302,.451,7,c,5-20-1959,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.444,7,c,5-21-1959,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.427,7,c,5-22-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.422,7,c,5-23-1959,
AT,CHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.439,7,c,5-24-1959,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.307,.441,7,c,5-25-1959,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.305,.435,7,c,5-27-1959,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.430,7,c,5-28-1959,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.445,7,c,5-29-1959,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.444,7,c,5-30-1959,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.445,7,c,5-31-1959,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.446,7,c,6- 2-1959,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.453,7,c,6- 3-1959,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.455,7,c,6- 4-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.317,.447,7,c,6- 6-1959,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.454,8,c,6- 7-1959,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.449,7,c,6- 9-1959,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.323,.450,7,c,6-10-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.443,7,c,6-11-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.434,7,c,6-12-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.431,7,c,6-13-1959,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.315,.437,7,c,6-14-1959,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.310,.431,7,c,6-14-1959,2
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.446,7,c,6-16-1959,1
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.452,7,c,6-17-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.443,7,c,6-19-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.436,7,c,6-20-1959,
VS,PIT,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.281,.305,.447,7,c,6-21-1959,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.445,8,ph,6-21-1959,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.307,.446,7,c,6-23-1959,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.449,7,c,6-24-1959,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.450,7,c,6-25-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.315,.446,7,c,6-26-1959,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.455,7,c,6-27-1959,
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.456,7,c,6-28-1959,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.312,.454,7,c,6-28-1959,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.451,7,c,6-30-1959,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.456,7,c,7- 1-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.313,.452,7,c,7- 2-1959,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.455,7,c,7- 3-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.448,7,c,7- 4-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.311,.445,7,c,7- 5-1959,1
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.447,7,c,7- 5-1959,2
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.312,.446,7,c,7- 9-1959,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.443,7,c,7- 9-1959,2
AT,PHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.316,.456,7,c,7-10-1959,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.311,.448,7,c,7-11-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.444,7,c,7-12-1959,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.444,7,c,7-12-1959,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.443,7,c,7-14-1959,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.441,7,c,7-15-1959,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.439,7,c,7-16-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.306,.434,7,c,7-17-1959,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.304,.431,7,c,7-18-1959,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.428,8,c,7-19-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.302,.427,8,c,7-20-1959,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.427,8,c,7-21-1959,
AT,SF,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.306,.433,8,c,7-22-1959,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.429,7,c,7-23-1959,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.303,.425,8,c,7-24-1959,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.305,.426,8,c,7-25-1959,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.306,.424,8,c,7-26-1959,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.426,8,c,7-27-1959,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.427,7,c,7-28-1959,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.314,.428,8,c,7-30-1959,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.312,.426,7,c,7-31-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.421,8,c,8- 1-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.421,7,c,8- 2-1959,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.416,7,c,8- 2-1959,2
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.416,8,c,8- 4-1959,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.416,8,c,8- 5-1959,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.413,8,c,8- 6-1959,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.305,.413,8,c,8- 7-1959,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.303,.410,8,c,8- 8-1959,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.410,8,c,8- 8-1959,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.300,.406,8,c,8- 9-1959,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.406,8,c,8- 9-1959,2
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.298,.403,8,c,8-10-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.297,.401,8,c,8-11-1959,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.403,8,c,8-13-1959,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.274,.298,.403,8,c,8-14-1959,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.402,8,c,8-15-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.402,6,c,8-16-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.402,6,c,8-17-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.402,6,c,8-18-1959,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.404,7,c,8-20-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.401,8,c,8-21-1959,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.398,8,c,8-22-1959,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.398,8,c,8-23-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.395,8,c,8-25-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.393,7,c,8-26-1959,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.391,7,c,8-27-1959,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.392,7,c,8-28-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.292,.388,7,c,8-29-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.386,7,c,8-30-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.383,8,c,9- 1-1959,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.290,.385,8,c,9- 2-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.288,.381,8,c,9- 3-1959,
AT,SF,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.269,.292,.390,8,c,9- 5-1959,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.387,8,c,9- 6-1959,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.292,.388,8,c,9- 7-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.294,.388,9,c,9-10-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.388,1,c,9-19-1959,
VS,CHI,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.400,7,c,9-20-1959,
VS,CHI,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.403,7,c,9-21-1959,
VS,LA,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.273,.300,.409,6,c,9-22-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.407,6,c,9-23-1959,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.405,6,c,9-26-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.403,6,c,9-27-1959,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-12-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1960,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.077,.000,8,c,4-19-1960,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,8,c,4-22-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,8,c,4-23-1960,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,8,c,4-25-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,6,"ph,c",4-26-1960,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.100,8,c,4-29-1960,
