at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.426,6,lf,,6-24-1934,1
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.309,.367,.423,6,lf,,6-24-1934,2
AT,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.373,.429,5,lf,,6-26-1934,
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.369,.428,5,lf,,6-27-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.421,6,lf,Date,6-29-1934,
VS,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.370,.436,6,lf,,6-30-1934,
VS,PHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.314,.369,.444,6,lf,,7- 1-1934,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.369,.442,6,lf,,7- 1-1934,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.363,.435,6,lf,,7- 2-1934,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.365,.434,6,lf,,7- 3-1934,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.364,.431,6,lf,,7- 4-1934,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.362,.428,5,lf,,7- 4-1934,2
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.363,.427,6,lf,,7- 5-1934,
AT,PHI,N,1,6,4,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,.317,.369,.466,6,lf,,7- 6-1934,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.363,.458,6,lf,,7- 7-1934,1
AT,PHI,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.370,.469,6,lf,,7- 7-1934,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.463,5,lf,,7- 8-1934,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.370,.465,6,lf,,7-11-1934,1
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.372,.467,5,lf,,7-11-1934,2
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.370,.467,4,2b,,7-12-1934,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.374,.468,4,lf,,7-13-1934,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.463,4,lf,,7-14-1934,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.374,.462,4,lf,,7-15-1934,1
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.375,.472,4,lf,,7-15-1934,2
VS,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.377,.476,4,lf,Date,7-18-1934,1
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.378,.473,4,lf,,7-18-1934,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.470,4,lf,,7-19-1934,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.467,4,lf,,7-20-1934,
VS,STL,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.320,.380,.469,4,lf,,7-21-1934,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.381,.468,4,lf,,7-22-1934,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.380,.465,4,lf,,7-22-1934,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.378,.465,4,lf,,7-23-1934,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.378,.464,4,lf,,7-24-1934,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.460,4,lf,,7-25-1934,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.373,.456,4,lf,,7-25-1934,2
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.456,4,lf,,7-26-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.455,9,ph,,8- 1-1934,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.456,9,ph,,8- 1-1934,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.453,6,lf,,8- 2-1934,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.367,.446,6,lf,,8- 4-1934,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.367,.446,6,lf,,8- 5-1934,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.366,.444,6,lf,,8- 5-1934,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.444,6,lf,,8- 7-1934,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.361,.439,6,lf,,8- 8-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.435,6,lf,Date,8-10-1934,
AT,CHI,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.362,.445,5,lf,,8-14-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.441,5,lf,,8-16-1934,1
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.305,.363,.442,5,lf,,8-16-1934,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.436,5,lf,,8-17-1934,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.439,5,lf,,8-18-1934,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.436,5,lf,,8-19-1934,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.357,.435,5,lf,,8-19-1934,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.354,.430,5,lf,,8-21-1934,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.353,.427,5,lf,,8-24-1934,1
AT,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.358,.430,5,lf,,8-24-1934,2
AT,CIN,N,1,7,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.298,.354,.426,5,lf,,8-25-1934,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.357,.426,5,lf,,8-26-1934,
AT,PIT,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.302,.360,.433,5,lf,,8-27-1934,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.431,5,lf,,8-28-1934,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.300,.360,.428,5,lf,,8-29-1934,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.359,.429,5,lf,,8-29-1934,2
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.298,.361,.427,5,lf,,9- 2-1934,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.427,5,lf,,9- 2-1934,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.424,5,lf,,9- 3-1934,1
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.361,.427,5,lf,Date,9- 3-1934,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.424,5,lf,,9- 4-1934,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.360,.423,5,lf,,9- 5-1934,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.361,.422,5,lf,,9- 6-1934,
VS,CHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.300,.366,.425,5,lf,,9- 9-1934,1
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.425,6,lf,,9- 9-1934,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.365,.423,5,lf,,9-11-1934,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.424,5,lf,,9-12-1934,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.367,.424,5,lf,,9-14-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.423,5,lf,,9-15-1934,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.364,.420,5,lf,,9-16-1934,1
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.366,.423,5,lf,,9-16-1934,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.420,5,lf,,9-20-1934,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.361,.416,5,lf,,9-20-1934,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.361,.416,9,ph,,9-23-1934,1
VS,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.295,.357,.411,5,lf,,9-23-1934,2
AT,BRO,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.409,6,lf,,9-25-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.354,.407,6,lf,,9-26-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.406,9,ph,,9-29-1934,
AT,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.353,.405,3,lf,,9-30-1934,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,6,rf,,4-16-1935,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,6,rf,,4-19-1935,1
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,rf,,4-19-1935,2
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.250,.375,6,rf,,4-20-1935,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.316,.316,.421,6,rf,,4-21-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,7,rf,,4-24-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.320,7,rf,,4-25-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.276,7,lf,,4-26-1935,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.267,3,lf,,4-27-1935,
AT,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.258,3,"pr,lf",,4-28-1935,
VS,PHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.194,.242,.258,3,lf,,4-29-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,5,rf,,5- 4-1935,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.229,6,ph,,5- 5-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.205,5,lf,,5- 6-1935,
VS,PIT,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.167,.239,.214,5,lf,,5- 8-1935,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.260,.239,5,rf,,5-11-1935,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.264,.245,6,rf,,5-12-1935,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.263,.231,5,rf,,5-13-1935,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.262,.250,5,rf,,5-18-1935,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.250,3,lf,Date,5-19-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.258,.246,3,lf,,5-20-1935,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.254,.241,9,ph,,5-23-1935,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.286,6,lf,,5-24-1935,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.260,.265,6,lf,,5-25-1935,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.273,.282,3,lf,,5-27-1935,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.274,3,"ph,lf",,5-28-1935,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.297,3,lf,,5-29-1935,
AT,PHI,N,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.333,3,lf,,5-30-1935,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.337,3,lf,,5-30-1935,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.290,.322,3,lf,,5-31-1935,1
VS,NY,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.348,3,lf,,5-31-1935,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.354,3,lf,,6- 2-1935,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.321,.343,3,lf,,6- 5-1935,1
VS,BRO,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.356,3,lf,,6- 5-1935,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.280,.325,.355,3,lf,,6- 7-1935,
AT,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.378,3,lf,,6- 9-1935,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.336,.383,3,lf,,6-12-1935,1
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.395,3,lf,,6-12-1935,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.390,3,lf,,6-13-1935,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.386,3,lf,Date,6-14-1935,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.338,.388,3,lf,,6-14-1935,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.340,.383,3,lf,,6-16-1935,1
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.329,.370,3,lf,,6-16-1935,2
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.325,.364,3,lf,,6-17-1935,1
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.329,.374,3,lf,,6-17-1935,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.371,3,lf,,6-19-1935,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.368,3,lf,,6-19-1935,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.358,3,lf,,6-21-1935,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.366,3,lf,,6-22-1935,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.330,.369,3,lf,,6-22-1935,2
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.331,.366,3,lf,,6-23-1935,1
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.367,3,lf,,6-23-1935,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.337,.370,3,lf,,6-25-1935,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.368,3,lf,,6-26-1935,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.333,.362,3,lf,,6-26-1935,2
VS,PHI,N,1,4,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.347,.380,3,lf,,6-27-1935,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.346,.379,3,lf,,6-27-1935,2
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.348,.380,3,lf,,6-28-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.341,.373,3,lf,,6-29-1935,
VS,PHI,N,1,5,2,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.321,.352,.402,2,lf,Date,6-30-1935,1
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.402,2,lf,,6-30-1935,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.394,2,lf,,7- 2-1935,
AT,BRO,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.356,.404,2,lf,,7- 3-1935,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.353,.399,2,lf,,7- 4-1935,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.355,.401,2,lf,,7- 4-1935,2
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.348,.392,2,lf,,7- 6-1935,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.388,2,lf,,7- 6-1935,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.343,.383,2,lf,,7- 7-1935,
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.315,.344,.391,2,lf,,7-10-1935,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.393,2,lf,,7-11-1935,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.348,.395,5,lf,,7-13-1935,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.351,.396,5,lf,,7-13-1935,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.345,.390,3,lf,,7-14-1935,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.320,.346,.390,3,lf,,7-15-1935,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.345,.392,4,lf,,7-16-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.386,4,lf,,7-17-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.336,.381,3,lf,,7-18-1935,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.337,.385,3,lf,,7-19-1935,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.386,3,lf,,7-20-1935,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.333,.381,3,lf,Date,7-20-1935,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.335,.383,3,lf,,7-21-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.334,.381,3,lf,,7-22-1935,
AT,CIN,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.334,.380,3,lf,,7-23-1935,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.335,.383,3,lf,,7-24-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.307,.334,.380,3,lf,,7-27-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.333,.378,3,lf,,7-28-1935,1
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.378,5,lf,,7-28-1935,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.333,.378,5,lf,,7-31-1935,1
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.383,5,lf,,7-31-1935,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.334,.381,5,lf,,8- 3-1935,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.382,5,lf,,8- 4-1935,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.381,5,lf,,8- 4-1935,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.376,5,lf,,8- 5-1935,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.301,.330,.372,5,lf,,8- 6-1935,
AT,BRO,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.306,.334,.382,5,lf,,8- 9-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.331,.378,5,lf,,8-10-1935,
AT,BRO,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.306,.337,.380,5,lf,,8-11-1935,1
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.339,.378,5,lf,,8-11-1935,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.374,5,lf,,8-14-1935,1
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.338,.377,5,lf,Date,8-14-1935,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.338,.376,5,lf,,8-15-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.334,.372,5,lf,,8-16-1935,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.369,5,lf,,8-16-1935,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.333,.370,5,lf,,8-17-1935,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.374,5,lf,,8-18-1935,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.373,5,lf,,8-18-1935,2
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.376,5,lf,,8-20-1935,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.339,.382,5,lf,,8-21-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.340,.380,5,lf,,8-23-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.379,5,lf,,8-24-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.376,5,lf,,8-25-1935,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.303,.335,.374,5,lf,,8-25-1935,2
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,lf,,4-14-1936,
AT,PHI,N,1,4,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.571,.667,.857,6,lf,,4-15-1936,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.500,.571,.917,6,lf,,4-16-1936,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.688,6,lf,,4-17-1936,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.579,6,lf,,4-19-1936,
AT,BRO,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.348,.423,.609,6,lf,,4-20-1936,
