at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.306,.226,8,"2b,3b",5-17-1988,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.301,.222,9,ph,5-21-1988,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.301,.222,8,2b,5-23-1988,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.303,.227,8,2b,5-24-1988,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.229,8,2b,5-25-1988,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.313,.278,8,2b,5-27-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.302,.267,7,2b,5-28-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.256,8,2b,5-29-1988,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.250,8,2b,5-30-1988,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.287,.244,7,2b,5-31-1988,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.295,.253,8,"pr,2b",6- 4-1988,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.313,.276,1,"3b,ss",6- 5-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.276,7,2b,6- 6-1988,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.286,2,2b,6- 8-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.311,.277,2,2b,6- 9-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.274,8,"ph,2b",6-10-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.274,3,3b,6-11-1988,
VS,KC,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.321,.289,8,2b,6-14-1988,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.297,2,"2b,ss",6-15-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.288,2,3b,6-16-1988,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.284,8,"3b,ss",6-18-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.298,.277,9,ss,6-19-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.267,2,"2b,ss",6-20-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.282,.261,8,2b,6-21-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.260,8,2b,6-22-1988,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.275,.254,8,2b,6-25-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.254,7,3b,6-26-1988,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.256,8,2b,6-26-1988,2
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.263,8,2b,6-27-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.257,8,2b,6-28-1988,
VS,MIL,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.216,.283,.288,9,3b,6-29-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.282,9,2b,7- 1-1988,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.281,.281,1,3b,7- 2-1988,
AT,TOR,A,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.281,9,2b,7- 3-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.282,.277,8,2b,7- 5-1988,1
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.285,.287,8,2b,7- 5-1988,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.286,2,2b,7- 6-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.280,8,"2b,3b",7- 7-1988,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.279,.275,8,2b,7- 8-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.274,.271,8,2b,7- 9-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.266,8,2b,7-14-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.267,8,2b,7-15-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.267,8,2b,7-16-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.266,3,2b,7-17-1988,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.274,.271,9,ss,7-18-1988,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.276,8,2b,7-19-1988,2
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.278,8,2b,7-20-1988,
VS,DET,A,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.286,.282,9,2b,7-22-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.215,.282,.277,8,2b,7-23-1988,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.288,.276,9,2b,7-24-1988,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.285,.273,9,2b,7-25-1988,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.273,9,ss,7-26-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.280,.268,9,ss,7-27-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.279,.264,9,ss,7-29-1988,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.279,.260,9,ss,7-30-1988,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.281,.262,9,ss,7-31-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.279,.261,4,3b,8- 1-1988,
AT,CHI,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.206,.284,.263,9,"ss,2b",8- 2-1988,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.288,.263,8,"pr,2b",8- 3-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.288,.263,8,"pr,2b",8- 4-1988,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.263,1,2b,8- 6-1988,
VS,SEA,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.292,.262,8,"2b,ss",8- 7-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.292,.262,9,ss,8- 9-1988,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.295,.262,9,ph,8-10-1988,
VS,CAL,A,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.208,.296,.264,9,ss,8-12-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.264,9,ss,8-14-1988,
AT,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.299,.264,8,3b,8-17-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.298,.260,9,ss,8-18-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.260,7,"pr,ss",8-19-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.260,9,"pr,ss",8-21-1988,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.260,2,3b,8-22-1988,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.264,8,3b,8-24-1988,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.262,7,"pr,ss",8-28-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.262,8,2b,8-31-1988,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.304,.265,9,ss,9- 2-1988,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.265,7,"pr,2b",9- 3-1988,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.265,8,"2b,3b",9- 4-1988,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.306,.264,8,"2b,ss",9- 5-1988,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.304,.262,9,ss,9- 6-1988,
AT,KC,A,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.304,.263,8,"2b,ss",9- 9-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.263,8,2b,9-10-1988,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.304,.261,9,2b,9-11-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.300,.257,9,2b,9-13-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.298,.255,9,2b,9-14-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.254,6,2b,9-15-1988,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.252,9,2b,9-16-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.294,.251,5,2b,9-17-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.291,.248,9,2b,9-18-1988,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.297,.253,9,2b,9-19-1988,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.205,.296,.256,8,2b,9-20-1988,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.295,.256,9,2b,9-21-1988,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.206,.295,.256,4,"pr,3b",9-23-1988,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.256,9,2b,9-24-1988,
AT,MIL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.296,.261,9,ss,9-25-1988,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.299,.263,8,2b,9-27-1988,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.262,8,"pr,2b",9-29-1988,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.262,5,2b,9-30-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.299,.260,9,ss,10- 1-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.298,.260,9,"2b,ss",10- 2-1988,
VS,SEA,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,8,"2b,3b",4- 5-1989,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.714,.714,1.000,8,2b,4- 8-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.455,.455,.636,9,ss,4- 9-1989,
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,9,ss,4-13-1989,
AT,CHI,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.526,.722,9,ss,4-14-1989,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.476,.650,8,ss,4-15-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.476,.650,7,2b,4-16-1989,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.478,.520,.696,8,2b,4-18-1989,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.444,.483,.630,8,2b,4-19-1989,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.438,.471,.594,7,2b,4-21-1989,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.457,.486,.600,9,2b,4-22-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.421,.450,.553,9,2b,4-23-1989,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.465,.561,8,2b,4-24-1989,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.457,.568,8,"ss,2b",4-25-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.426,.449,.553,9,2b,4-26-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.449,.553,8,2b,4-27-1989,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.429,.442,.551,8,2b,4-28-1989,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.442,.455,.558,8,2b,4-30-1989,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.436,.448,.564,8,2b,5- 3-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.424,.435,.542,8,2b,5- 5-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.403,.424,.516,9,2b,5- 6-1989,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.408,.485,9,2b,5- 7-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.362,.392,.464,9,2b,5- 8-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.380,.438,1,"3b,2b",5-11-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.373,.421,9,2b,5-12-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.421,8,pr,5-14-1989,
VS,MIL,A,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.372,.443,9,2b,5-15-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.360,.427,9,2b,5-16-1989,
VS,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.376,.440,9,"2b,ss",5-17-1989,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.371,.425,9,ss,5-18-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.416,9,ss,5-19-1989,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.446,9,ss,5-20-1989,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.295,.364,.432,9,ss,5-21-1989,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.439,9,ss,5-23-1989,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.436,9,ss,5-24-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.423,9,ss,5-25-1989,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.417,9,ss,5-26-1989,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.368,.414,8,ss,5-27-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.404,9,ss,5-28-1989,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.393,9,ss,5-29-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.392,9,ss,5-30-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.392,9,ss,5-31-1989,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.390,9,ss,6- 2-1989,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.386,9,ss,6- 3-1989,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.287,.350,.388,9,ss,6- 4-1989,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.389,9,ss,6- 5-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.381,9,ss,6- 6-1989,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.342,.372,9,ss,6- 7-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.369,9,ss,6- 9-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.369,6,ss,6-10-1989,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.361,9,ss,6-11-1989,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.354,9,ss,6-12-1989,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.353,9,ss,6-13-1989,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.342,1,ss,6-14-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.333,9,ss,6-16-1989,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.331,1,"ph,ss",6-16-1989,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.329,6,ss,6-17-1989,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.331,9,ss,6-18-1989,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.333,8,ss,6-19-1989,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.333,9,ss,6-21-1989,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.330,.337,9,ss,6-22-1989,
VS,TOR,A,1,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.349,9,ss,6-23-1989,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.346,9,ss,6-24-1989,
VS,TOR,A,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.261,.337,.344,8,ss,6-25-1989,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.341,9,ss,6-26-1989,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.258,.335,.355,9,ss,6-27-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.353,8,ss,6-28-1989,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.352,9,ss,6-30-1989,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.349,9,ss,7- 1-1989,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.354,9,ss,7- 2-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.336,.348,9,ss,7- 3-1989,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.333,.345,9,ss,7- 4-1989,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.345,9,ss,7- 5-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.344,9,ss,7- 6-1989,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.358,9,ss,7- 7-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.355,9,ss,7- 8-1989,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.358,9,ss,7- 9-1989,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.332,.355,9,ss,7-13-1989,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.353,9,ss,7-14-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.332,.351,9,ss,7-15-1989,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.351,9,ss,7-16-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.346,9,ss,7-17-1989,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.330,.349,9,ss,7-18-1989,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.251,.325,.343,9,ss,7-20-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.339,9,ss,7-21-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.324,.339,9,ss,7-22-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.335,9,ss,7-23-1989,
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.343,9,ss,7-24-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.340,9,ss,7-25-1989,
VS,CAL,A,1,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.319,.336,9,ss,7-26-1989,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,.247,.322,.336,9,ss,7-28-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.336,1,ss,7-29-1989,
VS,SEA,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.244,.321,.332,9,ss,7-30-1989,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.321,.332,9,ss,8- 1-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.321,.330,9,2b,8- 2-1989,
AT,SEA,A,1,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.330,.341,9,2b,8- 4-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.341,9,2b,8- 5-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.337,9,ss,8- 7-1989,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.335,9,2b,8- 8-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.333,9,"pr,ss",8- 9-1989,
