at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.387,.652,5,3b,,5- 6-1950,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.324,.392,.634,5,3b,,5- 7-1950,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.600,5,3b,Date,5- 7-1950,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.368,.582,5,3b,,5- 8-1950,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.363,.602,5,3b,,5-11-1950,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.598,5,3b,,5-13-1950,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.297,.354,.604,5,3b,,5-14-1950,1
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.365,.600,5,3b,,5-14-1950,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.364,.592,5,3b,,5-16-1950,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.307,.369,.584,5,3b,,5-17-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.562,5,3b,,5-20-1950,
VS,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.370,.593,5,3b,,5-21-1950,1
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.374,.598,5,3b,,5-21-1950,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.365,.583,5,3b,,5-23-1950,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.299,.369,.573,5,3b,,5-24-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.558,4,3b,,5-25-1950,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.556,4,3b,,5-26-1950,
AT,NY,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.345,.535,4,3b,,5-27-1950,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.530,4,3b,,5-28-1950,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.351,.526,4,3b,,5-28-1950,2
AT,BRO,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.344,.517,4,3b,,5-30-1950,1
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.346,.517,4,3b,,5-30-1950,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.507,5,3b,Date,6- 1-1950,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.490,5,3b,,6- 3-1950,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.497,5,3b,,6- 4-1950,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.343,.497,5,3b,,6- 5-1950,
AT,STL,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.284,.346,.509,5,3b,,6- 6-1950,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.509,3,3b,,6- 7-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.342,.497,3,3b,,6- 8-1950,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.348,.497,3,3b,,6-11-1950,1
AT,PIT,N,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.348,.505,3,3b,,6-11-1950,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.346,.500,5,3b,,6-13-1950,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.500,5,3b,,6-14-1950,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.347,.497,5,3b,,6-17-1950,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.350,.510,5,3b,,6-18-1950,1
VS,CIN,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.291,.357,.522,5,3b,,6-18-1950,2
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.290,.355,.531,5,3b,,6-20-1950,
VS,PIT,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.365,.536,5,3b,,6-21-1950,
VS,PIT,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.371,.558,5,3b,,6-22-1950,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.557,5,3b,,6-23-1950,
VS,CHI,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.377,.557,5,3b,,6-24-1950,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.378,.553,5,3b,,6-25-1950,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.311,.379,.548,5,3b,Date,6-25-1950,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.377,.541,5,3b,,6-27-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.532,5,3b,,6-28-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.523,5,3b,,6-29-1950,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.298,.368,.521,5,3b,,6-30-1950,
VS,BRO,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.370,.533,5,3b,,7- 1-1950,
VS,BRO,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.544,5,3b,,7- 2-1950,1
VS,BRO,N,1,5,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.314,.379,.565,5,3b,,7- 2-1950,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.564,5,3b,,7- 3-1950,
VS,BOS,N,1,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.317,.385,.573,5,3b,,7- 4-1950,1
VS,BOS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.317,.389,.570,5,3b,,7- 4-1950,2
VS,NY,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.578,5,3b,,7- 5-1950,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.393,.591,5,3b,,7- 6-1950,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.324,.392,.597,5,3b,,7- 7-1950,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.596,5,3b,,7- 8-1950,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.388,.591,5,3b,,7- 9-1950,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.385,.584,5,3b,,7-13-1950,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.387,.582,5,3b,,7-14-1950,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.384,.574,5,3b,,7-15-1950,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.385,.571,5,3b,,7-16-1950,1
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.386,.580,5,3b,Date,7-16-1950,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.573,5,3b,,7-18-1950,1
AT,CHI,N,1,5,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.388,.592,5,3b,,7-18-1950,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.586,3,3b,,7-19-1950,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.383,.579,5,3b,,7-19-1950,2
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.383,.579,3,3b,,7-20-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.314,.381,.574,5,3b,,7-21-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.380,.569,5,3b,,7-22-1950,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.379,.564,5,3b,,7-22-1950,2
AT,CIN,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.313,.382,.582,3,3b,,7-23-1950,1
AT,CIN,N,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.313,.385,.582,5,3b,,7-23-1950,2
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.387,.581,5,3b,,7-24-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.578,5,3b,,7-25-1950,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.574,5,3b,,7-25-1950,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.383,.569,5,3b,,7-26-1950,
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.386,.571,5,3b,,7-27-1950,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.384,.566,5,3b,,7-28-1950,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.385,.566,3,3b,,7-29-1950,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.571,5,3b,,7-30-1950,1
VS,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.387,.572,3,3b,,7-30-1950,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.388,.570,5,3b,Date,8- 1-1950,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.384,.564,5,3b,,8- 1-1950,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.381,.558,5,3b,,8- 2-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.379,.554,3,3b,,8- 4-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.551,5,3b,,8- 5-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.377,.547,5,3b,,8- 6-1950,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.374,.541,3,3b,,8- 6-1950,2
VS,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.376,.550,3,3b,,8- 7-1950,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.375,.547,5,3b,,8- 8-1950,
AT,BRO,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.378,.546,5,3b,,8- 9-1950,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.300,.378,.542,5,3b,,8-10-1950,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.300,.381,.541,3,3b,,8-11-1950,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.377,.534,5,3b,,8-12-1950,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.374,.531,5,3b,,8-13-1950,
VS,BOS,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.373,.527,5,3b,,8-15-1950,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.527,5,3b,,8-16-1950,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.373,.531,5,3b,,8-18-1950,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.295,.372,.535,5,3b,,8-21-1950,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.370,.531,3,3b,,8-22-1950,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.533,5,3b,,8-23-1950,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.369,.530,5,3b,Date,8-24-1950,
AT,PIT,N,1,7,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.366,.526,5,3b,,8-25-1950,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.523,5,3b,,8-26-1950,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.519,3,3b,,8-27-1950,1
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.363,.518,5,3b,,8-27-1950,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.289,.361,.515,5,3b,,8-28-1950,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.359,.511,3,3b,,8-28-1950,2
AT,STL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.362,.511,3,3b,,8-29-1950,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.362,.510,3,3b,,8-30-1950,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.288,.361,.506,5,3b,,9- 1-1950,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.508,5,3b,,9- 2-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.361,.505,3,3b,,9- 4-1950,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.360,.502,5,3b,,9- 4-1950,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.499,5,3b,,9- 6-1950,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.495,3,3b,,9- 6-1950,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.353,.491,3,3b,,9- 7-1950,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.352,.489,3,3b,,9- 8-1950,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.487,3,3b,,9- 9-1950,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.486,3,3b,,9-10-1950,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.351,.484,3,3b,,9-12-1950,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.351,.483,3,3b,Date,9-14-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.351,.481,3,3b,,9-15-1950,1
VS,CIN,N,1,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.348,.474,3,3b,,9-15-1950,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.346,.471,3,3b,,9-16-1950,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.473,3,3b,,9-17-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.345,.470,3,3b,,9-19-1950,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.466,3,3b,,9-20-1950,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.340,.463,5,3b,,9-23-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.460,5,3b,,9-24-1950,
AT,BOS,N,1,4,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,.269,.341,.465,3,3b,,9-25-1950,1
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.341,.464,5,3b,,9-25-1950,2
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.340,.463,5,3b,,9-26-1950,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.464,3,3b,,9-27-1950,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.463,5,3b,,9-27-1950,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.337,.460,5,3b,,9-28-1950,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.458,5,3b,,9-28-1950,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.338,.458,5,3b,,9-30-1950,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.337,.456,5,3b,,10- 1-1950,
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,5,3b,,4-17-1951,
AT,BRO,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.286,.375,1.143,3,3b,,4-18-1951,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.800,5,3b,,4-20-1951,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.643,5,3b,,4-21-1951,
VS,BOS,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.381,.789,5,3b,,4-22-1951,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.708,5,3b,,4-23-1951,
VS,NY,N,1,3,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,.407,.467,.815,3,3b,,4-24-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.424,.733,3,3b,,4-25-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.389,.667,3,3b,,4-26-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.350,.595,3,3b,,4-27-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.561,5,3b,,4-28-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.511,5,3b,,4-29-1951,1
AT,BOS,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.271,.340,.500,5,3b,,4-29-1951,2
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.294,.368,.510,5,3b,,5- 1-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.273,.355,.473,5,3b,,5- 2-1951,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.348,.508,3,3b,,5- 3-1951,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.338,.476,3,3b,,5- 4-1951,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.485,5,3b,,5- 5-1951,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.472,5,3b,,5- 6-1951,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.318,.442,3,3b,Date,5- 6-1951,2
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.326,.430,5,3b,,5- 8-1951,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.333,.430,9,ph,,5- 9-1951,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.464,5,3b,,5-12-1951,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.250,.333,.489,5,3b,,5-13-1951,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.467,5,3b,,5-13-1951,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.308,.448,5,3b,,5-15-1951,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.230,.306,.460,5,3b,,5-16-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.296,.442,5,3b,,5-17-1951,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.220,.292,.459,3,3b,,5-18-1951,
AT,CHI,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.232,.306,.491,5,3b,,5-19-1951,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.487,5,3b,,5-20-1951,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.302,.474,5,3b,,5-25-1951,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.301,.475,5,3b,,5-28-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.460,5,3b,,5-30-1951,1
VS,BRO,N,1,3,2,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.236,.312,.480,3,3b,,5-30-1951,2
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.238,.317,.500,3,3b,,5-31-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.493,5,3b,,6- 1-1951,
VS,STL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.248,.327,.496,5,3b,,6- 2-1951,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.323,.507,5,3b,,6- 3-1951,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.507,5,3b,Date,6- 3-1951,2
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.337,.510,5,3b,,6- 4-1951,
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.263,.341,.520,5,3b,,6- 5-1951,
VS,CHI,N,1,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.356,.532,3,3b,,6- 6-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.519,3,3b,,6- 7-1951,
VS,CIN,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.272,.352,.512,3,3b,,6- 9-1951,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.353,.506,3,3b,,6-12-1951,
AT,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.282,.361,.524,3,3b,,6-13-1951,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.357,.514,3,3b,,6-14-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.355,.508,3,3b,,6-15-1951,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.358,.505,3,3b,,6-16-1951,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.364,.524,3,3b,,6-17-1951,
AT,PIT,N,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,1,0,0,.292,.364,.552,3,3b,,6-19-1951,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.294,.369,.552,3,3b,,6-20-1951,
AT,PIT,N,1,3,3,2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.299,.376,.569,3,3b,,6-21-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.557,3,3b,,6-22-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.367,.551,3,3b,,6-23-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.365,.543,3,3b,,6-24-1951,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.547,5,3b,,6-24-1951,2
VS,BOS,N,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.296,.375,.549,5,3b,,6-26-1951,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.541,5,3b,Date,6-28-1951,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.369,.536,5,3b,,6-29-1951,
AT,BRO,N,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.300,.374,.555,3,3b,,6-30-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.545,5,3b,,7- 1-1951,
