at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.469,.690,3,3b,4-12-2010,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.432,.618,3,3b,4-13-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.390,.553,3,3b,4-14-2010,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.595,3,3b,4-16-2010,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.326,.380,.587,3,3b,4-17-2010,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.313,.389,.563,3,3b,4-18-2010,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.528,3,3b,4-19-2010,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.536,3,3b,4-20-2010,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.403,.576,3,3b,4-21-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.556,3,3b,4-23-2010,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.413,.561,3,3b,4-24-2010,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.430,.586,3,3b,4-25-2010,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.434,.595,3,3b,4-26-2010,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.372,.437,.590,3,3b,4-27-2010,
VS,PHI,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.441,.590,3,3b,4-28-2010,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.433,.575,3,3b,4-30-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.352,.416,.549,3,3b,5- 1-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.337,.400,.526,3,3b,5- 2-2010,
AT,FLA,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.396,.525,3,3b,5- 4-2010,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.379,.500,3,3b,5- 5-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.482,3,3b,5- 6-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.461,3,3b,5- 7-2010,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.346,.454,3,3b,5- 8-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.333,.435,3,"1b,3b",5- 9-2010,
VS,SD,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.445,3,3b,5-11-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.439,3,3b,5-12-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.327,.430,3,3b,5-13-2010,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.336,.432,3,3b,5-14-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.427,3,3b,5-16-2010,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.344,.428,3,3b,5-17-2010,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.417,3,3b,5-18-2010,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.426,4,3b,5-19-2010,
AT,ARI,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.343,.428,3,3b,5-20-2010,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.429,3,3b,5-21-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.422,4,3b,5-22-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.342,.418,3,3b,5-23-2010,
VS,WAS,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.346,.422,4,"1b,3b",5-25-2010,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.424,3,3b,5-26-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.337,.414,3,3b,5-27-2010,
VS,ARI,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.283,.340,.435,3,3b,5-28-2010,
VS,ARI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.444,3,3b,5-29-2010,
VS,ARI,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.338,.433,3,3b,5-30-2010,
VS,COL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.346,.444,3,3b,5-31-2010,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.286,.338,.433,3,3b,6- 1-2010,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.341,.437,3,3b,6- 2-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.335,.429,3,3b,6- 4-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.425,8,3b,6- 5-2010,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.283,.333,.429,3,3b,6- 6-2010,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.424,3,3b,6- 7-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.336,.425,3,3b,6- 8-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.418,3,3b,6- 9-2010,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.418,3,3b,6-10-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.331,.413,7,3b,6-11-2010,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.424,7,3b,6-12-2010,
VS,OAK,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.339,.424,2,3b,6-13-2010,
VS,BAL,A,1,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.282,.342,.427,7,3b,6-14-2010,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.437,7,3b,6-15-2010,
VS,BAL,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.282,.343,.435,5,3b,6-16-2010,
AT,TOR,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.430,6,3b,6-18-2010,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.341,.433,6,3b,6-19-2010,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.432,6,1b,6-22-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.425,6,1b,6-23-2010,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.421,9,"ph,3b",6-24-2010,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.422,5,3b,6-25-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.419,6,3b,6-26-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.415,7,3b,6-27-2010,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.415,6,1b,6-28-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.333,.413,3,1b,6-29-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.411,5,3b,6-30-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.409,5,3b,7- 1-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.405,5,3b,7- 2-2010,
AT,COL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.328,.403,4,3b,7- 3-2010,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.399,4,3b,7- 4-2010,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.326,.397,5,3b,7- 5-2010,
AT,MIL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.322,.392,5,3b,7- 6-2010,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.393,6,3b,7- 7-2010,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.393,6,3b,7- 8-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.321,.389,6,3b,7- 9-2010,
AT,WAS,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.266,.325,.387,7,3b,7-10-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.382,7,3b,7-11-2010,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.385,7,3b,7-15-2010,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.384,7,3b,7-16-2010,
VS,NY,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.391,7,1b,7-17-2010,
VS,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.331,.395,6,3b,7-18-2010,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.398,5,3b,7-19-2010,
AT,LA,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.399,5,"1b,3b",7-20-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.394,5,3b,7-21-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.326,.390,5,3b,7-22-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.327,.389,4,3b,7-23-2010,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.325,.384,7,3b,7-24-2010,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.382,6,1b,7-28-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.382,6,1b,7-29-2010,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.383,7,3b,7-30-2010,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.325,.382,6,3b,7-31-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.324,.381,6,3b,8- 1-2010,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.384,7,3b,8- 3-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.381,7,3b,8- 4-2010,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.385,7,3b,8- 5-2010,
AT,ATL,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.263,.323,.381,6,3b,8- 6-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.380,7,3b,8- 7-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.322,.379,2,3b,8- 8-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.379,6,3b,8- 9-2010,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.382,6,3b,8-10-2010,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.385,7,3b,8-11-2010,
VS,CHI,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.398,6,3b,8-12-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.395,6,3b,8-13-2010,
VS,SD,N,1,3,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.271,.331,.401,6,3b,8-14-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.399,6,3b,8-15-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.397,5,3b,8-17-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.394,6,3b,8-18-2010,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.266,.325,.399,7,3b,8-19-2010,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.408,6,3b,8-20-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.404,6,3b,8-21-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.402,6,3b,8-22-2010,
VS,CIN,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.406,6,3b,8-23-2010,
VS,CIN,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.416,6,3b,8-24-2010,
VS,CIN,N,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.330,.420,6,3b,8-25-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.416,6,"3b,1b",8-27-2010,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.274,.329,.422,6,3b,8-28-2010,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.424,5,3b,8-29-2010,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.424,7,3b,8-30-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.421,7,3b,8-31-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.419,7,3b,9- 1-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.416,7,3b,9- 3-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.416,1,3b,9- 4-2010,
AT,LA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.327,.419,7,3b,9- 5-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.415,6,3b,9- 6-2010,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.415,6,3b,9- 8-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.323,.412,7,3b,9- 9-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.411,2,ph,9-11-2010,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.322,.409,7,3b,9-12-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.406,7,3b,9-14-2010,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.263,.318,.403,6,3b,9-15-2010,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.403,6,3b,9-18-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.402,8,3b,9-19-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.319,.401,7,3b,9-21-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.400,7,3b,9-22-2010,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.401,7,"ph,3b",9-23-2010,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.404,6,3b,9-25-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.320,.402,8,3b,9-26-2010,
VS,ARI,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.323,.405,8,3b,9-28-2010,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.405,8,3b,9-29-2010,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.410,8,3b,9-30-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.409,8,ph,10- 1-2010,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.410,7,3b,10- 2-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.409,8,3b,10- 3-2010,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,3-31-2011,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.429,.429,.429,6,3b,4- 1-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,"ph,3b",4- 2-2011,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.583,5,3b,4- 3-2011,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.375,.533,5,3b,4- 5-2011,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.550,5,3b,4- 6-2011,
VS,STL,N,1,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.440,.481,.560,5,3b,4- 8-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.464,.538,9,"ph,3b",4- 9-2011,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.500,4,3b,4-10-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.417,.471,8,3b,4-11-2011,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.474,5,3b,4-12-2011,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.386,.524,6,3b,4-13-2011,
AT,ARI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.356,.396,.578,5,3b,4-15-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.385,.551,7,3b,4-16-2011,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.340,.386,.585,5,3b,4-17-2011,
AT,COL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.410,.574,5,3b,4-18-2011,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.328,.400,.603,5,3b,4-19-2011,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.607,5,3b,4-22-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.569,4,3b,4-23-2011,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.565,5,3b,4-24-2011,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.388,.575,5,3b,4-26-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.393,.566,5,3b,4-27-2011,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.386,.550,4,3b,4-28-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.530,5,3b,4-29-2011,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.517,3,3b,6-14-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.505,3,3b,6-15-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.495,3,3b,6-16-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.485,3,1b,6-17-2011,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.345,.462,3,3b,6-18-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.454,3,3b,6-19-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.446,3,3b,6-21-2011,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.436,3,3b,6-22-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.331,.430,5,3b,6-23-2011,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.328,.427,3,3b,6-24-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.422,3,3b,6-25-2011,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.435,3,3b,6-26-2011,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.336,.441,5,3b,6-28-2011,1
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.440,3,3b,6-28-2011,2
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.335,.444,3,3b,6-29-2011,
AT,CHI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.293,.335,.460,3,1b,6-30-2011,
AT,DET,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.471,3,3b,7- 1-2011,
AT,DET,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.294,.337,.481,3,dh,7- 2-2011,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.479,3,1b,7- 3-2011,
VS,SD,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.509,3,3b,7- 4-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.503,3,3b,7- 5-2011,
VS,SD,N,1,5,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.303,.346,.506,3,3b,7- 6-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.344,.500,3,3b,7- 7-2011,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.500,3,3b,7- 8-2011,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.505,3,3b,7- 9-2011,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.503,3,1b,7-10-2011,
AT,SD,N,1,5,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.305,.346,.500,3,3b,7-14-2011,
AT,SD,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.302,.347,.495,3,3b,7-15-2011,
AT,SD,N,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.347,.502,3,3b,7-16-2011,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.348,.498,3,3b,7-17-2011,
VS,LA,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.516,3,3b,7-18-2011,
