at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.358,.467,3,3b,6- 5-1999,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.251,.359,.477,3,3b,6- 6-1999,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.360,.490,3,3b,6- 7-1999,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,.255,.357,.486,3,3b,6- 8-1999,
VS,NY,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.252,.355,.481,3,3b,6- 9-1999,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.353,.474,4,3b,6-11-1999,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.250,.355,.486,4,3b,6-12-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.358,.484,4,3b,6-13-1999,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.356,.493,4,3b,6-15-1999,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.253,.362,.493,4,3b,6-16-1999,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.496,4,3b,6-17-1999,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.361,.496,4,3b,6-18-1999,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.496,4,3b,6-19-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.358,.492,4,3b,6-20-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.488,4,3b,6-22-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.354,.484,4,3b,6-23-1999,
VS,PIT,N,1,4,1,3,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.262,.359,.500,4,3b,6-24-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.492,4,3b,6-25-1999,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.356,.490,4,3b,6-26-1999,
AT,CHI,N,1,3,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.256,.354,.485,4,3b,6-27-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.477,4,3b,6-28-1999,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.347,.472,4,3b,6-29-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.469,4,3b,6-30-1999,
AT,PIT,N,1,5,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.489,4,3b,7- 1-1999,
VS,CHI,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.509,4,3b,7- 2-1999,
VS,CHI,N,1,3,3,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.264,.357,.517,4,3b,7- 3-1999,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.359,.521,4,3b,7- 4-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.515,4,3b,7- 5-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.353,.508,4,3b,7- 6-1999,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.351,.513,4,3b,7- 7-1999,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.353,.510,4,3b,7- 9-1999,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.510,4,3b,7-10-1999,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.513,4,3b,7-11-1999,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.350,.506,4,3b,7-15-1999,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.512,4,3b,7-16-1999,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.349,.509,4,3b,7-17-1999,
AT,TB,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.527,4,3b,7-18-1999,
AT,TB,A,1,5,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.549,4,3b,7-19-1999,
AT,TB,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.356,.544,4,3b,7-20-1999,
AT,MIL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.357,.543,4,3b,7-21-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.356,.539,4,3b,7-27-1999,
AT,ATL,N,1,3,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.263,.356,.546,4,3b,7-30-1999,
AT,ATL,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.362,.546,4,3b,7-31-1999,
AT,ATL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.364,.550,4,3b,8- 1-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.365,.546,4,3b,8- 3-1999,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.363,.542,4,3b,8- 4-1999,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.265,.364,.539,4,3b,8- 5-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.265,.364,.536,4,3b,8- 6-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.530,4,3b,8- 7-1999,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.530,4,3b,8- 9-1999,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.264,.362,.528,4,3b,8-10-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.522,4,3b,8-11-1999,
AT,CIN,N,1,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.361,.527,4,3b,8-13-1999,
AT,CIN,N,1,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.267,.366,.539,4,3b,8-15-1999,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.367,.535,4,3b,8-16-1999,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.265,.368,.536,4,3b,8-17-1999,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.537,4,3b,8-18-1999,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.271,.371,.535,4,3b,8-20-1999,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.368,.528,4,3b,8-21-1999,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.528,6,"ph,3b",8-22-1999,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.266,.365,.522,4,3b,8-23-1999,
VS,SD,N,1,4,2,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.268,.366,.526,4,3b,8-24-1999,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.268,.368,.525,4,3b,8-25-1999,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,3,3b,4- 4-2000,
AT,ARI,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.375,.375,1.250,4,3b,4- 5-2000,
AT,ARI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.385,1.000,4,3b,4- 6-2000,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.353,1.000,4,3b,4- 7-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.857,4,3b,4- 8-2000,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.320,.800,4,3b,4- 9-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.724,4,3b,4-10-2000,
VS,NY,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.313,.353,.781,4,3b,4-12-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.714,4,3b,4-13-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.641,4,3b,4-14-2000,
VS,MON,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.667,4,3b,4-16-2000,
AT,ATL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.617,4,3b,4-18-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.357,.592,4,3b,4-19-2000,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.623,4,3b,4-20-2000,
AT,FLA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.603,4,3b,4-21-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.246,.333,.574,4,3b,4-22-2000,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.554,4,3b,4-23-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.536,4,3b,4-24-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.309,.507,4,3b,4-25-2000,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.539,4,3b,4-26-2000,
VS,ARI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.244,.337,.577,4,3b,4-27-2000,
VS,STL,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.610,4,3b,4-28-2000,
VS,STL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.367,.600,4,3b,4-29-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.573,4,3b,4-30-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.548,4,3b,5- 2-2000,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.546,4,3b,5- 3-2000,
VS,CIN,N,1,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.560,4,3b,5- 4-2000,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.282,.368,.592,4,3b,5- 5-2000,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.611,4,3b,5- 6-2000,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.602,4,3b,5- 7-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.366,.586,4,3b,5- 9-2000,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.360,.579,4,3b,5-10-2000,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.280,.362,.576,4,3b,5-11-2000,
VS,ATL,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.585,4,3b,5-12-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.360,.579,4,3b,5-13-2000,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.577,4,3b,5-16-2000,
VS,STL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.617,4,3b,5-17-2000,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.596,4,3b,5-18-2000,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.588,4,3b,5-19-2000,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.587,4,3b,5-23-2000,
AT,BAL,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.277,.349,.594,4,3b,6- 9-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.579,4,3b,6-10-2000,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.577,4,3b,6-11-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.563,4,3b,6-12-2000,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.556,4,3b,6-13-2000,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.554,4,3b,6-14-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.545,4,3b,6-16-2000,
VS,ATL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.541,4,3b,6-17-2000,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.535,2,"ph,3b",6-18-2000,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.532,4,3b,6-19-2000,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.327,.524,3,3b,6-20-2000,
AT,NY,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.338,.523,3,3b,6-21-2000,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.538,4,3b,6-22-2000,
AT,MON,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.550,4,3b,6-23-2000,
AT,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.339,.544,4,3b,6-24-2000,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.342,.548,4,3b,6-25-2000,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.547,4,3b,6-27-2000,
VS,MIL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.564,4,3b,6-28-2000,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.340,.556,4,3b,6-29-2000,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.555,4,3b,6-30-2000,
VS,PIT,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.283,.349,.565,4,3b,7- 1-2000,
AT,MIL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.288,.351,.567,4,3b,7- 3-2000,
AT,MIL,N,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.292,.360,.572,4,3b,7- 4-2000,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.564,4,3b,7- 5-2000,
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.565,4,3b,7- 6-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.356,.556,4,3b,7- 7-2000,
VS,BAL,A,1,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.363,.563,4,3b,7- 8-2000,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.561,4,3b,7- 9-2000,
AT,TOR,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.366,.560,4,3b,7-13-2000,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.367,.556,4,3b,7-14-2000,
AT,TOR,A,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.302,.372,.574,4,3b,7-15-2000,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.570,4,3b,7-16-2000,
AT,NY,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.378,.570,4,3b,7-17-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.565,4,3b,7-18-2000,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.561,4,3b,7-19-2000,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.560,4,3b,7-20-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.554,4,3b,7-21-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.550,4,3b,7-22-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.542,4,3b,7-23-2000,
VS,CHI,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.301,.372,.548,4,3b,7-25-2000,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.539,4,3b,7-26-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.362,.532,4,3b,7-27-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.529,4,3b,7-28-2000,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.524,4,3b,7-29-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.517,4,3b,7-31-2000,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.356,.523,4,3b,8- 1-2000,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.355,.520,4,3b,8- 2-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.514,4,3b,8- 4-2000,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,.280,.349,.518,4,3b,8- 5-2000,
AT,COL,N,1,3,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.355,.522,4,3b,8- 6-2000,
VS,SD,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.532,3,3b,8- 7-2000,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.362,.532,3,3b,8- 8-2000,
VS,SD,N,1,4,1,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.295,.367,.543,3,3b,8- 9-2000,
VS,ARI,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.295,.368,.539,3,3b,8-14-2000,
VS,ARI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.548,4,3b,8-15-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.369,.545,3,3b,8-16-2000,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.368,.541,3,3b,8-18-2000,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.535,3,3b,8-19-2000,
AT,STL,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.363,.528,3,3b,8-20-2000,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.526,3,3b,8-21-2000,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.536,3,3b,8-22-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.365,.531,3,3b,8-23-2000,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.366,.530,3,3b,8-24-2000,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.530,3,3b,8-25-2000,
VS,SF,N,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.535,3,3b,8-26-2000,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.538,3,3b,8-27-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.368,.533,3,3b,8-28-2000,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.367,.533,3,3b,9- 1-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.530,3,3b,9- 2-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.527,3,3b,9- 3-2000,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.366,.526,3,3b,9- 4-2000,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.520,3,3b,9- 5-2000,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.292,.363,.522,3,3b,9- 6-2000,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.526,3,3b,9- 8-2000,
AT,NY,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.363,.526,3,3b,9- 9-2000,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.364,.526,3,3b,9-10-2000,
VS,MON,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.366,.530,4,3b,9-11-2000,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.525,4,3b,9-12-2000,
VS,MON,N,1,5,2,3,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.537,4,3b,9-13-2000,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.536,4,3b,9-15-2000,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.539,4,3b,9-18-2000,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.537,4,3b,9-19-2000,
VS,PIT,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.297,.367,.547,4,3b,9-20-2000,
VS,NY,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.369,.551,4,3b,9-21-2000,
VS,NY,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.558,4,3b,9-22-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.371,.555,4,3b,9-23-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.552,4,3b,9-25-2000,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.551,4,3b,9-26-2000,
AT,FLA,N,1,3,2,2,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.667,.667,1.667,4,3b,4- 2-2001,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,4,3b,4- 3-2001,
AT,FLA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.467,.818,4,3b,4- 4-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.421,.643,4,3b,4- 6-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.375,.500,4,3b,4- 7-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.409,4,3b,4- 8-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.281,.346,4,3b,4- 9-2001,
VS,FLA,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.200,.324,.500,4,3b,4-10-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.293,.441,4,3b,4-13-2001,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.289,.421,4,3b,4-14-2001,
