at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.346,9,2b,9-28-1975,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,9,2b,4- 9-1976,
AT,CAL,A,1,3,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.429,.500,1.000,9,2b,4-10-1976,
AT,CAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.333,.385,.750,9,2b,4-11-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.313,.600,9,2b,4-12-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.263,.500,9,2b,4-13-1976,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.476,9,2b,4-14-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.435,9,2b,4-17-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.250,.385,9,2b,4-18-1976,
VS,DET,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.433,9,2b,4-19-1976,
VS,DET,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.515,9,2b,4-20-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.459,8,2b,4-21-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.295,.425,8,2b,4-23-1976,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.313,.432,8,2b,4-24-1976,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.265,.321,.429,8,2b,4-25-1976,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.415,8,2b,4-27-1976,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.400,8,2b,4-28-1976,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.390,8,2b,4-30-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.371,8,2b,5- 2-1976,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.364,8,2b,5- 2-1976,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.303,.357,8,2b,5- 3-1976,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.300,.351,8,2b,5- 4-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.351,8,2b,5- 5-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.333,8,2b,5- 7-1976,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.388,8,2b,5- 8-1976,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.295,.375,8,2b,5- 9-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.286,.363,8,2b,5-10-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.362,8,2b,5-11-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.347,8,2b,5-14-1976,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.330,8,2b,5-15-1976,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.274,.333,8,2b,5-16-1976,
AT,MIN,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.220,.286,.330,8,2b,5-17-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.330,8,2b,5-18-1976,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.325,8,2b,5-19-1976,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.283,.333,8,2b,5-20-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.331,8,2b,5-21-1976,
AT,CHI,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.355,8,2b,5-22-1976,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.354,8,2b,5-23-1976,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.351,8,2b,5-23-1976,2
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.235,.288,.346,8,2b,5-24-1976,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.300,.357,8,2b,5-25-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.350,8,2b,5-26-1976,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.354,8,2b,5-27-1976,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.371,8,2b,5-28-1976,
VS,CHI,A,1,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.390,8,2b,5-29-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.385,8,2b,5-30-1976,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.304,.384,8,2b,5-31-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.297,.374,8,2b,6- 1-1976,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.306,.373,8,2b,6- 2-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.365,8,2b,6- 4-1976,
AT,NY,A,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.382,8,2b,6- 5-1976,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.390,8,2b,6- 6-1976,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.313,.389,8,2b,6- 6-1976,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.378,8,2b,6- 8-1976,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.261,.310,.388,8,2b,6- 9-1976,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.396,8,2b,6-10-1976,
AT,MIL,A,1,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.421,8,2b,6-11-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.414,8,2b,6-12-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.408,8,2b,6-13-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.260,.306,.402,8,2b,6-15-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.396,8,2b,6-16-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.301,.390,8,2b,6-17-1976,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.383,6,2b,6-18-1976,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.299,.385,8,2b,6-19-1976,
VS,MIL,A,1,2,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.255,.307,.395,7,2b,6-20-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.388,8,2b,6-21-1976,
VS,TEX,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.396,8,2b,6-22-1976,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.309,.398,8,2b,6-23-1976,
AT,CAL,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.262,.313,.408,8,2b,6-24-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.403,8,2b,6-27-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.305,.396,8,2b,6-28-1976,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.312,.406,8,2b,6-29-1976,
AT,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.415,8,2b,6-30-1976,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.413,7,2b,7- 1-1976,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.418,8,2b,7- 2-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.412,8,2b,7- 3-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.405,8,2b,7- 4-1976,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.416,8,2b,7- 5-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.411,8,2b,7- 6-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.405,8,2b,7- 7-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.403,8,2b,7- 8-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.303,.402,8,2b,7- 9-1976,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.303,.400,8,2b,7-10-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.300,.396,8,2b,7-11-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.390,8,2b,7-15-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.295,.389,8,2b,7-16-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.253,.295,.387,8,2b,7-17-1976,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.296,.383,7,2b,7-18-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.378,7,2b,7-19-1976,1
AT,CLE,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.297,.391,7,2b,7-19-1976,2
AT,CLE,A,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.397,7,2b,7-20-1976,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.402,8,2b,7-21-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.298,.400,9,2b,7-22-1976,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.296,.398,9,2b,7-23-1976,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.293,.394,9,2b,7-24-1976,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.404,9,2b,7-25-1976,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.258,.298,.407,9,2b,7-26-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.403,9,2b,7-27-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.293,.399,9,2b,7-28-1976,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.293,.398,9,2b,7-30-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.393,9,2b,7-31-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.247,.288,.388,9,2b,8- 1-1976,1
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.285,.384,8,2b,8- 1-1976,2
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.388,7,2b,8- 2-1976,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.387,8,2b,8- 3-1976,
AT,CHI,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.248,.286,.388,7,2b,8- 4-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.387,7,2b,8- 6-1976,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,.249,.288,.386,9,2b,8- 7-1976,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.251,.290,.387,9,2b,8- 8-1976,1
VS,CAL,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.254,.294,.396,8,2b,8- 8-1976,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.393,9,2b,8-10-1976,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.296,.395,9,2b,8-11-1976,
VS,MIL,A,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.297,.398,9,2b,8-12-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.297,.398,9,2b,8-13-1976,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.295,.396,9,2b,8-14-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.295,.395,9,2b,8-15-1976,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.259,.299,.397,9,2b,8-16-1976,
AT,MIL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.303,.401,9,2b,8-17-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.398,8,2b,8-18-1976,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.260,.301,.405,8,2b,8-20-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.299,.402,8,2b,8-21-1976,
AT,BOS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.263,.305,.405,8,2b,8-22-1976,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.306,.407,8,2b,8-23-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.403,8,2b,8-24-1976,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.404,8,2b,8-25-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.401,7,2b,8-27-1976,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.403,9,2b,8-28-1976,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.301,.409,8,2b,8-29-1976,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.303,.407,8,2b,8-30-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.403,7,2b,8-31-1976,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.300,.402,8,2b,9- 1-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.299,.400,9,2b,9- 3-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.299,.399,9,2b,9- 4-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.399,9,2b,9- 5-1976,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.260,.302,.401,9,2b,9- 6-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.398,9,2b,9- 7-1976,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.302,.398,9,2b,9- 8-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.302,.396,9,2b,9- 9-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.395,9,2b,9-10-1976,
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.399,9,2b,9-11-1976,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.400,9,2b,9-12-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.397,7,2b,9-14-1976,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.303,.396,7,2b,9-14-1976,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.396,8,2b,9-15-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.395,8,2b,9-16-1976,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.394,8,2b,9-17-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.393,9,2b,9-18-1976,
VS,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.305,.395,8,2b,9-19-1976,1
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.396,9,2b,9-19-1976,2
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.397,9,2b,9-21-1976,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.263,.308,.404,9,2b,9-22-1976,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.309,.405,9,2b,9-23-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.402,9,2b,9-24-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.304,.398,9,2b,9-25-1976,
VS,KC,A,1,3,1,1,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.260,.304,.400,9,2b,9-27-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.398,9,2b,9-28-1976,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.399,9,2b,9-29-1976,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.260,.304,.397,9,2b,10- 1-1976,
VS,CAL,A,1,6,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.305,.400,2,2b,10- 2-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.261,.307,.400,2,2b,10- 3-1976,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,7,3b,4- 7-1977,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.375,.444,.750,7,3b,4- 9-1977,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,2,3b,4-10-1977,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.444,.600,5,3b,4-12-1977,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.529,7,3b,4-13-1977,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.500,2,3b,4-15-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.367,.440,7,3b,4-16-1977,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.448,7,3b,4-17-1977,
AT,MON,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.350,.412,6,3b,4-18-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,7,3b,4-19-1977,
AT,MON,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.220,.319,.439,7,3b,4-20-1977,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.422,7,3b,4-22-1977,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.417,7,3b,4-23-1977,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.412,7,3b,4-26-1977,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.355,.444,7,3b,4-27-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.364,.439,7,3b,4-29-1977,
VS,HOU,N,1,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.500,7,3b,4-30-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.356,.469,7,3b,5- 1-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.456,7,3b,5- 2-1977,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.466,7,3b,5- 3-1977,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.449,7,3b,5- 4-1977,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.432,7,3b,5- 6-1977,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.250,.337,.417,7,3b,5- 7-1977,
VS,CIN,N,1,2,2,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.256,.340,.453,7,3b,5- 8-1977,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.278,.356,.467,7,3b,5-10-1977,1
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.352,.468,7,3b,5-10-1977,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.454,7,3b,5-11-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.436,2,3b,5-12-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.325,.419,7,3b,5-13-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.404,7,3b,5-14-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.398,6,"2b,3b",5-15-1977,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.237,.315,.395,7,3b,5-17-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.381,7,3b,5-18-1977,
VS,LA,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.231,.306,.405,7,3b,5-19-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.304,.395,7,3b,5-20-1977,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.383,7,3b,5-21-1977,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.394,7,3b,5-22-1977,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.390,7,3b,5-24-1977,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.221,.292,.386,7,3b,5-27-1977,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.224,.293,.392,7,3b,5-28-1977,
AT,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.404,7,3b,5-29-1977,
