at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.385,.409,8,c,4-30-2003,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.360,8,c,5- 2-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.321,8,c,5- 5-2003,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.333,.300,8,c,5- 9-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.324,.290,1,c,5-10-2003,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.314,8,c,5-14-2003,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.333,.316,8,c,5-16-2003,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.317,8,c,5-19-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.295,8,c,5-22-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.295,8,c,5-23-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.327,.298,8,c,5-25-2003,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.306,9,c,5-27-2003,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.322,.294,8,c,5-31-2003,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.315,8,c,6- 3-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.298,8,c,6- 4-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.319,.300,9,c,6-10-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.286,8,c,6-12-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.293,.273,8,c,6-15-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.203,.291,.261,8,c,6-18-2003,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.268,8,c,6-20-2003,
VS,MIL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.288,8,c,6-24-2003,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.299,8,c,6-25-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.288,8,c,6-26-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.274,8,c,6-27-2003,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.276,.284,8,c,7- 2-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.273,.281,2,c,7- 4-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.262,.269,8,c,7- 5-2003,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.198,.271,.271,8,c,7- 7-2003,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.190,.261,.260,8,c,7-10-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.259,.257,8,c,7-19-2003,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.259,.267,8,c,7-22-2003,
AT,HOU,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.204,.275,.287,8,c,7-25-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.282,8,c,7-26-2003,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.280,.279,8,c,7-30-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.278,8,c,8- 2-2003,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.286,.286,8,c,8- 7-2003,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.287,.281,8,c,8- 8-2003,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.211,.300,.285,8,c,8-14-2003,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.291,8,c,8-17-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.297,.290,8,c,8-20-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.291,8,c,8-22-2003,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.299,.287,8,c,8-23-2003,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.304,.288,8,c,8-26-2003,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.296,8,c,8-28-2003,
VS,MIL,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.317,.301,8,c,8-30-2003,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.317,.297,8,c,9- 2-2003,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.223,.322,.297,8,c,9- 4-2003,
AT,MIL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.326,.316,8,c,9- 6-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.314,8,c,9- 7-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.312,8,c,9- 9-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.306,8,c,9-11-2003,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.317,.307,8,c,9-12-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.312,.301,8,c,9-14-2003,
VS,NY,N,1,3,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.325,8,c,9-15-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.311,.318,8,c,9-16-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.318,8,c,9-19-2003,1
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.333,8,c,9-19-2003,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.228,.314,.328,8,c,9-20-2003,
AT,CIN,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.332,8,c,9-24-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.332,6,c,9-25-2003,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.332,8,c,9-27-2003,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.330,6,ph,9-28-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4- 9-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,4-10-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.083,.000,8,c,4-12-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,4,ph,4-15-2004,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.143,.294,.143,8,c,4-18-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,7,"ph,c",4-21-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.111,8,c,4-23-2004,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.280,.100,8,c,4-28-2004,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.276,.167,8,c,5- 3-2004,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.222,8,c,5- 8-2004,
AT,LA,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.194,.324,.258,8,c,5-13-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.176,.317,.235,8,c,5-14-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.162,.311,.216,8,c,5-20-2004,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.175,.313,.225,8,c,5-25-2004,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.233,8,c,5-28-2004,1
VS,HOU,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.304,8,c,5-31-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.292,8,c,6- 6-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.339,.294,8,c,6-11-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.333,.278,8,c,6-14-2004,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.293,8,c,6-16-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.314,.279,8,c,6-22-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.274,2,c,6-23-2004,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.297,.262,9,c,6-27-2004,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.289,.254,8,c,7- 3-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.278,.243,8,c,7- 9-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.280,.247,8,c,7-17-2004,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.279,.247,8,c,7-22-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.238,8,c,7-27-2004,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.264,.232,8,c,8- 1-2004,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.244,8,c,8- 5-2004,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.276,.258,8,c,8- 7-2004,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.267,.250,9,c,8-12-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.260,.242,8,c,8-13-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.232,8,c,8-19-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.248,.230,7,c,8-22-2004,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.183,.248,.260,8,c,8-25-2004,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.278,8,c,8-30-2004,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.252,.273,8,c,9- 8-2004,
VS,FLA,N,1,3,3,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.212,.268,.292,8,c,9-10-2004,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.268,.284,8,c,9-13-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.267,.283,8,c,9-16-2004,
AT,CIN,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.276,.281,8,c,9-18-2004,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.275,.280,8,c,9-20-2004,1
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.282,.289,8,c,9-23-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.274,.280,8,c,9-25-2004,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.275,.276,8,c,9-28-2004,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.283,.274,8,c,9-30-2004,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.288,.283,8,c,10- 3-2004,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 9-2005,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4-13-2005,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,8,c,4-17-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,8,c,4-19-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,c,4-22-2005,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,8,c,4-29-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,8,c,5- 2-2005,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.296,8,c,5- 7-2005,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.344,.367,8,c,5-12-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.333,8,c,5-15-2005,
VS,FLA,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.257,.333,.314,8,c,5-18-2005,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.372,.324,8,c,5-21-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.362,.300,8,c,5-26-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 8-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,c,4-12-2006,
AT,TB,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,9,c,4-16-2006,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,9,c,4-19-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,1,c,4-21-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,8,c,4-22-2006,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,c,4-25-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.118,9,c,4-26-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.136,.095,8,c,4-30-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.120,.083,9,c,5- 3-2006,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.143,8,c,5- 4-2006,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.143,8,c,5- 5-2006,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.161,.133,9,c,5- 6-2006,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.176,9,c,5-10-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.162,9,c,5-13-2006,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.184,9,c,5-14-2006,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.200,9,c,5-17-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.214,.195,8,ph,5-20-2006,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.217,.200,8,c,5-21-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.224,8,c,5-24-2006,
AT,NY,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.278,.269,9,c,5-26-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.263,.255,8,c,5-31-2006,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.283,.263,9,c,6- 3-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.281,.262,9,c,6- 6-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.262,9,c,6- 9-2006,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.309,.297,9,c,6-11-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.299,9,c,6-13-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.296,9,c,6-15-2006,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.295,.284,8,c,6-17-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.269,8,c,6-21-2006,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.302,.275,8,c,6-25-2006,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.300,.268,7,c,6-29-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.268,8,c,6-30-2006,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.292,.253,7,c,7- 1-2006,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.250,7,c,8- 5-2006,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.294,.269,7,c,8- 6-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.302,.271,7,c,8-11-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.271,8,c,8-12-2006,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.260,8,c,8-12-2006,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.257,3,"ph,dh",8-13-2006,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.255,7,c,8-16-2006,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.236,.292,.264,7,c,8-18-2006,1
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.272,7,c,8-20-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.302,.265,7,c,8-23-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.258,7,c,8-26-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.294,.258,7,c,8-30-2006,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.227,.286,.250,7,c,9- 1-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.248,8,ph,9- 2-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.283,.248,7,c,9- 3-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.248,8,c,9- 8-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.241,7,c,9- 9-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.276,.243,7,c,9-13-2006,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.239,7,c,9-15-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.266,.233,7,c,9-16-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.265,.233,7,c,9-20-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.229,8,c,9-24-2006,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,c,4- 2-2007,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.500,.250,9,c,4- 4-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.300,.125,9,c,4- 6-2007,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.417,9,c,4- 8-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.333,9,c,4- 9-2007,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.105,.227,.263,9,c,4-11-2007,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.174,.269,.348,9,c,4-12-2007,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.370,9,c,4-13-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.294,.355,9,c,4-16-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.344,8,ph,4-17-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.344,9,c,4-18-2007,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.206,.289,.324,9,c,4-20-2007,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.216,.310,.324,9,c,4-21-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.289,.300,9,c,4-23-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.300,9,c,4-24-2007,
VS,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,9,c,4-25-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.311,9,c,4-29-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.313,9,c,5- 7-2007,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.327,4,ph,5-12-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.327,9,c,5-16-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.327,9,"ph,c",5-19-2007,
AT,WAS,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.357,8,c,5-20-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.333,9,c,5-27-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.328,8,c,5-30-2007,
