at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.349,.353,2,rf,,8-14-1949,1
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.352,.354,2,rf,,8-14-1949,2
AT,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.355,.355,2,rf,,8-15-1949,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.353,2,rf,,8-16-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.350,.350,2,rf,,8-17-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.347,.347,2,rf,,8-18-1949,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.348,.347,2,rf,,8-19-1949,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.346,2,rf,,8-21-1949,1
VS,CLE,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.353,2,rf,,8-21-1949,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.350,2,rf,,8-23-1949,
VS,PHI,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.288,.352,.352,6,rf,,8-24-1949,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.352,.351,2,rf,,8-25-1949,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.284,.349,.347,2,rf,,8-26-1949,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.348,.345,6,rf,,8-26-1949,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.345,1,rf,,8-27-1949,
VS,NY,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.286,.351,.347,1,rf,,8-28-1949,1
VS,NY,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.287,.352,.351,1,rf,,8-28-1949,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.351,.349,2,cf,,8-30-1949,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.352,1,rf,,8-31-1949,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.352,.351,1,rf,Date,9- 1-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.350,1,rf,,9- 2-1949,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.349,1,rf,,9- 3-1949,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.349,1,rf,,9- 4-1949,
AT,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.355,.352,1,rf,,9- 5-1949,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.353,1,rf,,9- 5-1949,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.292,.355,.351,1,rf,,9- 7-1949,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.356,.353,1,rf,,9- 8-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.352,1,rf,,9-10-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.350,1,rf,,9-11-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.352,.347,1,rf,,9-13-1949,
AT,WAS,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.292,.355,.355,1,rf,,9-14-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.354,1,rf,,9-16-1949,1
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.355,1,rf,,9-16-1949,2
AT,PHI,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.292,.355,.358,1,rf,,9-17-1949,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.357,1,rf,,9-18-1949,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.354,.355,1,rf,,9-20-1949,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.354,.355,1,rf,,9-21-1949,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.353,.353,1,rf,,9-23-1949,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.353,.354,1,rf,,9-25-1949,1
VS,STL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.355,1,rf,Date,9-25-1949,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.355,1,rf,,9-27-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.352,1,rf,,9-28-1949,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.350,.351,1,rf,,9-29-1949,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.349,.349,1,rf,,10- 1-1949,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.347,1,rf,,10- 2-1949,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.346,1,rf,,10- 2-1949,2
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,rf,,4-18-1950,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,rf,,4-19-1950,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,2,rf,,4-21-1950,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,2,rf,,4-22-1950,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.409,.409,.455,2,rf,,4-23-1950,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.385,.385,.423,2,rf,,4-30-1950,1
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.367,.387,.400,2,rf,,4-30-1950,2
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.429,2,rf,,5- 3-1950,
AT,NY,A,1,6,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.366,.381,.463,2,rf,,5- 4-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.370,.444,2,rf,,5- 5-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.340,.408,2,rf,,5- 6-1950,
AT,PHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.353,.480,4,rf,,5- 7-1950,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.339,.455,2,rf,,5- 7-1950,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.322,.431,2,rf,,5- 9-1950,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.317,.424,9,ph,,5-10-1950,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.308,.406,1,cf,,5-11-1950,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.304,.397,2,rf,,5-12-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.301,.380,1,cf,,5-13-1950,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.308,.382,2,rf,,5-14-1950,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.288,.305,.375,2,rf,Date,5-14-1950,2
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.306,.366,2,rf,,5-16-1950,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.326,.376,2,rf,,5-17-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.323,.371,1,cf,,5-18-1950,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.371,7,pr,,5-19-1950,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.320,.359,2,rf,,5-20-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.344,3,rf,,5-21-1950,1
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.305,.333,2,rf,,5-21-1950,2
VS,BOS,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.324,.356,2,rf,,5-22-1950,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.328,.352,2,rf,,5-24-1950,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.360,2,rf,,5-25-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.325,.357,2,rf,,5-26-1950,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.336,.356,2,rf,,5-27-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.344,2,rf,,5-28-1950,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.316,.333,2,rf,,5-28-1950,2
AT,STL,A,1,5,4,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.275,.326,.351,2,"rf,cf",,5-29-1950,
AT,STL,A,1,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.355,2,cf,,5-30-1950,1
AT,STL,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.338,.361,2,cf,,5-30-1950,2
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.340,.362,2,cf,,6- 1-1950,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.333,.351,2,"cf,rf",,6- 2-1950,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.329,.346,2,rf,Date,6- 3-1950,1
AT,NY,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.287,.331,.360,2,rf,,6- 3-1950,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.355,3,rf,,6- 4-1950,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.330,.349,3,rf,,6- 5-1950,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.323,.341,3,rf,,6- 6-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.321,.339,3,"rf,cf",,6- 7-1950,
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.320,.353,2,rf,,6- 8-1950,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.318,.348,3,cf,,6- 9-1950,
AT,WAS,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.360,3,cf,,6-10-1950,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.322,.352,2,rf,,6-11-1950,1
AT,WAS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.321,.350,2,cf,,6-11-1950,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.270,.324,.350,2,rf,,6-13-1950,
VS,NY,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.273,.326,.371,2,rf,,6-14-1950,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.274,.326,.370,2,rf,,6-15-1950,
VS,WAS,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.274,.328,.382,2,rf,,6-16-1950,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.325,.382,2,rf,,6-17-1950,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.326,.383,2,rf,,6-19-1950,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.325,.381,2,rf,,6-20-1950,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.324,.378,2,"rf,cf",,6-21-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.376,2,cf,,6-22-1950,
VS,PHI,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.275,.323,.388,2,cf,Date,6-23-1950,
VS,PHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.326,.391,2,cf,,6-25-1950,1
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.389,2,cf,,6-25-1950,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.387,2,cf,,6-26-1950,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.321,.381,2,cf,,6-27-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.320,.379,2,cf,,6-28-1950,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.272,.321,.379,2,cf,,6-29-1950,
VS,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.318,.372,2,"cf,rf",,6-30-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.314,.367,2,cf,,7- 1-1950,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.361,2,cf,,7- 2-1950,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.358,2,cf,,7- 2-1950,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.352,2,cf,,7- 3-1950,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.252,.301,.350,2,"cf,rf",,7- 4-1950,1
VS,DET,A,1,5,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.251,.301,.347,2,rf,,7- 4-1950,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.301,.356,2,cf,,7- 5-1950,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.302,.355,2,cf,,7- 6-1950,
AT,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.253,.304,.365,5,"cf,rf",,7- 7-1950,1
AT,STL,A,1,4,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,.256,.306,.373,5,"cf,rf",,7- 7-1950,2
AT,STL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.304,.369,2,rf,,7- 8-1950,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.365,5,rf,,7- 8-1950,2
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.305,.368,5,cf,Date,7- 9-1950,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.305,.366,5,cf,,7-13-1950,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.304,.368,2,cf,,7-14-1950,
AT,BOS,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,.257,.305,.386,2,rf,,7-15-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.302,.382,2,cf,,7-16-1950,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.379,2,cf,,7-16-1950,2
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.305,.383,2,"rf,cf",,7-17-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.379,2,cf,,7-18-1950,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.376,6,"cf,rf",,7-19-1950,
AT,PHI,A,1,6,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.306,.387,2,"rf,cf",,7-21-1950,
AT,PHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.262,.309,.396,2,rf,,7-22-1950,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.392,2,cf,,7-23-1950,1
AT,PHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.311,.397,5,cf,,7-23-1950,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.393,2,cf,,7-25-1950,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.394,2,cf,,7-27-1950,1
VS,WAS,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.263,.311,.401,2,rf,,7-27-1950,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.261,.311,.398,2,"rf,cf",,7-28-1950,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.312,.399,2,rf,,7-29-1950,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.313,.402,2,"rf,cf",,7-30-1950,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.400,2,rf,,7-30-1950,2
VS,PHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.311,.405,2,rf,Date,8- 1-1950,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.407,2,rf,,8- 2-1950,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.314,.407,2,rf,,8- 3-1950,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.265,.318,.407,2,rf,,8- 4-1950,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.265,.317,.408,2,"cf,rf",,8- 5-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.404,2,cf,,8- 6-1950,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.316,.404,3,cf,,8- 6-1950,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.317,.402,3,cf,,8- 8-1950,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.401,3,cf,,8- 9-1950,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.317,.400,3,rf,,8-10-1950,1
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.401,2,rf,,8-10-1950,2
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.321,.401,3,rf,,8-11-1950,
VS,CLE,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.403,2,rf,,8-12-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.319,.402,2,rf,,8-13-1950,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.318,.400,5,rf,,8-13-1950,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.318,.398,6,"cf,rf",,8-16-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.397,3,rf,,8-17-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.393,3,rf,,8-19-1950,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.314,.392,3,cf,,8-20-1950,1
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.258,.313,.389,3,cf,,8-20-1950,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.311,.385,2,rf,Date,8-23-1950,1
AT,PHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.312,.385,3,cf,,8-23-1950,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.256,.311,.383,2,rf,,8-25-1950,1
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.310,.381,3,"cf,rf",,8-25-1950,2
AT,WAS,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.386,2,rf,,8-26-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.382,3,cf,,8-27-1950,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.308,.383,3,"cf,rf",,8-28-1950,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.387,2,rf,,8-29-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.306,.386,3,rf,,8-30-1950,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.309,.385,3,cf,,8-31-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.307,.382,2,rf,,9- 2-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.381,3,cf,,9- 3-1950,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.309,.388,3,cf,,9- 4-1950,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.385,3,"cf,rf",,9- 4-1950,2
VS,CLE,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.253,.308,.388,3,cf,,9- 5-1950,
VS,STL,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.252,.311,.387,3,cf,,9- 6-1950,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.310,.386,3,cf,,9- 7-1950,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.383,3,cf,,9- 8-1950,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.384,3,cf,,9- 9-1950,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.312,.386,2,rf,,9-10-1950,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.310,.383,3,"cf,rf",Date,9-10-1950,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.308,.381,2,rf,,9-12-1950,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.307,.379,2,rf,,9-14-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.306,.377,3,"rf,cf",,9-15-1950,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.306,.375,3,rf,,9-16-1950,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.305,.373,3,rf,,9-17-1950,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.303,.371,3,rf,,9-17-1950,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.368,3,rf,,9-19-1950,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.243,.301,.367,2,rf,,9-20-1950,
AT,STL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.245,.303,.367,3,rf,,9-23-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.303,.366,7,rf,,9-24-1950,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.301,.364,3,rf,,9-24-1950,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.242,.302,.362,3,rf,,9-26-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.300,.360,3,rf,,9-27-1950,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.361,3,rf,,9-30-1950,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.243,.303,.361,3,rf,,10- 1-1950,1
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.360,3,cf,,10- 1-1950,2
