at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.378,6,lf,8-20-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.364,.375,6,lf,8-21-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.361,.370,5,rf,8-23-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.366,6,rf,8-24-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.366,6,"lf,cf",8-25-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.357,.363,6,lf,8-26-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.354,.359,6,"lf,cf",8-27-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.358,9,"ph,lf",8-28-1988,
VS,STL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.358,.362,2,lf,8-29-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.355,.359,2,lf,8-31-1988,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.359,.360,2,lf,9- 2-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.357,2,lf,9- 5-1988,
VS,LA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.359,.362,2,"lf,cf",9- 6-1988,
AT,SF,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.265,.362,.362,6,lf,9- 7-1988,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.266,.363,.362,6,lf,9- 8-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.359,6,lf,9- 9-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.360,.356,6,lf,9-10-1988,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.354,2,lf,9-12-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.355,.350,6,lf,9-14-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.349,9,ph,9-17-1988,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.348,7,ph,9-22-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.348,6,cf,9-24-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.347,9,cf,9-25-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.346,7,ph,9-27-1988,
VS,HOU,N,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.353,.350,8,cf,9-28-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1989,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.429,.429,.429,6,lf,4-13-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,7,rf,4-14-1989,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,7,cf,4-16-1989,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,6,ph,4-16-1989,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,9,ph,4-18-1989,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.250,9,"ph,rf",4-19-1989,
VS,HOU,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.421,2,rf,4-20-1989,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.318,.375,.364,2,rf,4-22-1989,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.333,2,rf,4-24-1989,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.357,6,rf,4-25-1989,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.371,.323,6,rf,4-26-1989,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.343,6,rf,4-28-1989,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.368,2,rf,4-29-1989,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.362,.357,6,rf,4-30-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.326,6,rf,5- 1-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.319,9,ph,5- 2-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.327,.306,6,rf,5- 4-1989,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.302,6,rf,5- 5-1989,
VS,MON,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.344,.304,6,"rf,lf",5- 6-1989,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.316,7,"ph,rf",5- 9-1989,
AT,PHI,N,1,3,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.283,.386,.333,6,rf,5-11-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.378,.328,6,rf,5-13-1989,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.343,6,rf,5-14-1989,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.402,.371,6,rf,5-15-1989,
AT,CHI,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.419,.384,2,rf,5-16-1989,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.382,2,rf,5-17-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.363,6,"rf,lf",5-19-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.381,.345,2,lf,5-20-1989,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.392,.345,2,lf,5-21-1989,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.363,2,lf,5-24-1989,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.405,.368,2,lf,5-25-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.391,.354,2,lf,5-26-1989,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.291,.392,.350,2,lf,5-27-1989,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.395,.343,8,lf,5-28-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.386,.333,2,lf,5-29-1989,
VS,CHI,N,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.402,.345,2,lf,5-30-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.393,.336,8,lf,5-31-1989,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.393,.333,6,lf,6- 2-1989,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.392,.333,6,lf,6- 3-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.388,.331,7,lf,6- 4-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.380,.323,7,lf,6- 5-1989,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.323,7,lf,6- 5-1989,2
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.385,.331,2,lf,6- 6-1989,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.386,.333,6,"ph,lf",6- 7-1989,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,.275,.377,.326,2,lf,6- 9-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.376,.321,2,lf,6-10-1989,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.324,5,"ph,lf",6-11-1989,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.324,5,ph,6-13-1989,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.380,.329,2,1b,6-14-1989,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.379,.324,6,1b,6-15-1989,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.376,.318,6,1b,6-16-1989,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.374,.335,6,1b,6-17-1989,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.333,8,1b,6-18-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.365,.327,7,"lf,rf",6-21-1989,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.325,9,ph,6-22-1989,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.329,8,ph,6-23-1989,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.325,9,"ph,lf",6-25-1989,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.359,.321,9,"ph,1b",6-27-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.320,8,"ph,1b",6-30-1989,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.318,8,"ph,1b",7- 1-1989,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.500,.500,1.000,2,lf,7- 3-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,3,lf,7- 4-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,2,dh,7- 5-1989,
AT,SEA,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,dh,7- 7-1989,
AT,SEA,A,1,5,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.333,.364,.619,2,lf,7- 8-1989,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.385,.600,2,lf,7- 9-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.552,2,lf,7-13-1989,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.371,.515,3,dh,7-14-1989,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.375,.486,3,dh,7-15-1989,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.400,.488,3,dh,7-16-1989,
AT,MIN,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.429,.512,3,dh,7-17-1989,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.478,5,"ph,dh",7-19-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.440,3,dh,7-20-1989,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.415,3,dh,7-21-1989,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.439,3,dh,7-22-1989,
AT,KC,A,1,5,3,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.355,.429,.532,3,dh,7-23-1989,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.419,.508,3,dh,7-24-1989,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.338,.423,.500,3,dh,7-25-1989,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.415,.479,3,dh,7-26-1989,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.407,.467,3,dh,7-28-1989,1
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.411,.474,3,dh,7-28-1989,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.404,.457,3,dh,7-29-1989,
VS,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.477,3,dh,7-30-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.402,.461,3,dh,8- 1-1989,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.462,2,lf,8- 2-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.454,2,lf,8- 4-1989,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.446,2,"lf,1b",8- 5-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.398,.442,1,lf,8- 6-1989,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.438,8,ph,8- 8-1989,
AT,NY,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.330,.407,.468,1,lf,8- 9-1989,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.409,.464,2,lf,8-11-1989,1
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.462,2,lf,8-11-1989,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.404,.455,2,lf,8-12-1989,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.390,.437,2,"lf,1b",8-13-1989,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.396,.442,3,lf,8-15-1989,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.403,.451,3,lf,8-16-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.445,3,lf,8-17-1989,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.401,.447,3,lf,8-19-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.441,3,lf,8-20-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.324,.398,.432,3,lf,8-22-1989,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.421,3,lf,8-23-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.410,3,lf,8-24-1989,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.406,3,lf,8-25-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.404,2,ph,8-26-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.394,3,dh,8-29-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.392,2,ph,8-30-1989,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.387,6,"ph,lf",9- 1-1989,
AT,DET,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.407,3,dh,9- 2-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.403,3,dh,9- 3-1989,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.375,.403,3,dh,9- 4-1989,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.405,3,dh,9- 5-1989,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.426,3,dh,9- 6-1989,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.429,9,ph,9- 8-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.427,8,ph,9- 9-1989,
VS,TOR,A,1,3,1,3,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.333,.398,.451,3,dh,9-10-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.393,.444,2,lf,9-12-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.436,2,lf,9-13-1989,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.432,2,dh,9-14-1989,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.428,8,"ph,cf",9-15-1989,
AT,TOR,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.389,.429,2,cf,9-16-1989,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.389,.428,2,cf,9-17-1989,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.423,2,cf,9-18-1989,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.379,.415,2,cf,9-19-1989,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.413,9,ph,9-23-1989,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.410,1,dh,9-23-1989,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.409,7,"ph,cf",9-24-1989,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.410,3,cf,9-26-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.403,3,cf,9-28-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.401,5,cf,9-29-1989,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.398,9,"ph,cf",9-30-1989,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.368,.400,2,ph,10- 1-1989,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4-12-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4-14-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-15-1990,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,1,cf,4-17-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,1,cf,4-18-1990,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,1,cf,4-19-1990,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,3,dh,4-21-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,7,"ph,dh",4-22-1990,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,9,ph,4-23-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,9,ph,4-24-1990,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.292,3,cf,4-25-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.286,3,cf,4-26-1990,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.233,.294,.267,3,dh,4-29-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.273,3,dh,4-30-1990,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.333,.297,3,dh,5- 1-1990,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.297,9,"ph,1b",5- 3-1990,
VS,TEX,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.293,.375,.317,3,dh,5- 5-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.289,5,lf,5- 6-1990,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.280,5,"lf,1b",5- 7-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.275,7,"ph,lf",5- 8-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.323,.273,3,lf,5-10-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.263,3,lf,5-11-1990,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.324,.267,5,lf,5-12-1990,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.297,3,lf,5-15-1990,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.333,.288,3,lf,5-16-1990,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.342,.300,3,lf,5-18-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.325,.284,3,1b,5-20-1990,
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.291,3,1b,5-21-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.288,9,"ph,1b",5-22-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.284,9,ph,5-23-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.280,8,ph,5-25-1990,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.282,3,1b,5-26-1990,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.316,.295,3,1b,5-29-1990,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.315,3,1b,6- 1-1990,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.324,.309,2,1b,6- 2-1990,
VS,BOS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.347,6,lf,6- 3-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.327,.337,2,1b,6- 5-1990,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.331,.349,2,1b,6- 6-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.336,5,1b,6- 8-1990,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.270,.336,.348,5,1b,6- 9-1990,
