at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.351,.520,7,rf,,8-16-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.348,.515,7,rf,,8-18-1932,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.515,7,rf,,8-18-1932,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.516,8,ph,,8-19-1932,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.350,.515,5,lf,,8-21-1932,1
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.350,.514,5,lf,,8-21-1932,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.510,7,lf,,8-22-1932,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.347,.508,4,1b,,8-22-1932,2
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.507,4,1b,Date,8-23-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.343,.502,4,1b,,8-24-1932,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.499,4,1b,,8-25-1932,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.343,.499,4,1b,,8-26-1932,
VS,BRO,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.293,.345,.502,4,1b,,8-27-1932,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.346,.501,2,lf,,8-28-1932,1
VS,BRO,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.348,.502,2,lf,,8-28-1932,2
VS,BRO,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.505,2,lf,,8-30-1932,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.352,.512,9,ph,,9- 2-1932,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.298,.349,.508,5,rf,,9- 3-1932,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.297,.347,.505,5,rf,,9- 3-1932,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.347,.504,9,ph,,9- 4-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.503,9,ph,,9- 5-1932,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.343,.499,6,rf,,9- 7-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.341,.496,6,rf,,9- 8-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.340,.492,6,rf,,9- 9-1932,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.339,.491,7,"ph,rf",,9-13-1932,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.339,.490,9,ph,,9-13-1932,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.338,.488,5,1b,,9-14-1932,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.494,4,1b,,9-15-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.337,.490,4,1b,Date,9-17-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.335,.487,4,1b,,9-18-1932,1
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.334,.487,4,1b,,9-18-1932,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.332,.484,4,1b,,9-20-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.480,4,1b,,9-21-1932,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.479,4,1b,,9-22-1932,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.327,.475,4,1b,,9-23-1932,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.330,.478,4,1b,,9-24-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.474,4,1b,,9-25-1932,1
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.329,.474,4,1b,,9-25-1932,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,4,1b,,4-12-1933,
AT,CHI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.429,.500,.857,4,1b,,4-13-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.600,4,1b,,4-16-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.500,4,1b,,4-20-1933,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,4,1b,,4-21-1933,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,4,1b,,4-22-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.400,4,1b,,4-23-1933,1
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.367,.448,4,1b,,4-23-1933,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.424,4,1b,,4-25-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.342,.389,4,1b,,4-26-1933,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.375,4,1b,,4-27-1933,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.364,4,1b,,4-28-1933,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.320,.354,4,1b,,4-29-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.347,9,ph,,4-30-1933,1
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.360,9,ph,,5- 7-1933,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.353,9,ph,,5-14-1933,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.315,.346,8,ph,,5-16-1933,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.327,.358,9,ph,,5-18-1933,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.352,8,ph,,5-19-1933,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.317,.397,4,1b,Date,5-20-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.313,.387,4,1b,,5-21-1933,1
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.319,.379,4,1b,,5-21-1933,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.329,.386,4,1b,,5-22-1933,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.297,.325,.378,4,1b,,5-23-1933,
VS,PHI,N,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.349,.397,4,1b,,5-26-1933,
VS,PHI,N,1,4,3,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.329,.375,.415,4,1b,,5-27-1933,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.359,.395,4,1b,,5-28-1933,1
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.365,.411,4,1b,,5-28-1933,2
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.360,.415,4,1b,,5-30-1933,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.418,4,1b,,5-30-1933,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.358,.408,4,1b,,6- 1-1933,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.351,.393,4,1b,,6- 3-1933,
AT,CIN,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.315,.356,.414,4,1b,,6- 4-1933,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.400,4,1b,,6- 4-1933,2
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.346,.400,4,1b,,6- 6-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.344,.395,4,1b,,6- 8-1933,
VS,CHI,N,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.317,.368,.413,4,1b,,6- 9-1933,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.313,.376,.406,4,1b,,6-10-1933,
VS,PIT,N,1,5,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.331,.390,.436,4,1b,,6-11-1933,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.387,.431,4,1b,Date,6-11-1933,2
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.390,.424,4,1b,,6-13-1933,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.326,.395,.426,4,1b,,6-14-1933,
AT,CIN,N,1,6,4,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.405,.449,4,1b,,6-17-1933,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.434,4,1b,,6-18-1933,1
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.395,.442,4,1b,,6-18-1933,2
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.395,.441,4,1b,,6-19-1933,
AT,BRO,N,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.339,.401,.455,4,1b,,6-20-1933,
AT,BRO,N,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.341,.401,.465,4,1b,,6-21-1933,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.401,.463,4,1b,,6-22-1933,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.403,.480,4,1b,,6-23-1933,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.350,.408,.492,4,1b,,6-24-1933,1
AT,PHI,N,1,2,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.351,.412,.497,5,1b,,6-24-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.404,.487,5,1b,,6-27-1933,
AT,BOS,N,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.415,.505,5,1b,,6-28-1933,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.409,.497,5,1b,,6-28-1933,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.487,4,1b,,6-29-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.395,.478,4,1b,,6-30-1933,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.396,.478,4,1b,,7- 1-1933,
AT,NY,N,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.393,.477,4,1b,,7- 2-1933,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.388,.470,4,1b,Date,7- 2-1933,2
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.335,.390,.480,4,1b,,7- 4-1933,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.392,.478,4,1b,,7- 4-1933,2
AT,PIT,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.396,.480,4,1b,,7- 5-1933,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.394,.476,4,1b,,7- 7-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.468,4,1b,,7- 8-1933,
VS,BRO,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.390,.471,4,1b,,7- 9-1933,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.390,.469,4,1b,,7- 9-1933,2
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.333,.395,.472,4,1b,,7-11-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.464,4,1b,,7-12-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.461,4,1b,,7-13-1933,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.387,.459,4,1b,,7-14-1933,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.326,.384,.455,5,1b,,7-15-1933,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.326,.384,.453,5,1b,,7-16-1933,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.325,.382,.450,5,1b,,7-16-1933,2
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.381,.453,5,1b,,7-21-1933,
VS,BOS,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.383,.455,5,1b,,7-22-1933,
VS,CHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.385,.455,9,ph,,7-29-1933,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.387,.457,9,ph,,8- 2-1933,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.455,8,ph,,8- 4-1933,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.384,.452,3,1b,Date,8- 5-1933,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.379,.446,3,1b,,8- 5-1933,2
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.383,.448,3,1b,,8- 6-1933,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.441,3,1b,,8- 6-1933,2
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.445,4,1b,,8- 8-1933,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.322,.376,.438,4,1b,,8- 9-1933,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.430,4,1b,,8-11-1933,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.369,.428,4,1b,,8-12-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.423,5,1b,,8-13-1933,1
VS,CIN,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.361,.421,5,1b,,8-13-1933,2
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.422,5,1b,,8-15-1933,
AT,PHI,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.359,.429,5,1b,,8-16-1933,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.430,5,1b,,8-16-1933,2
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.359,.439,5,1b,,8-17-1933,
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.310,.360,.446,5,1b,,8-19-1933,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.447,5,1b,,8-20-1933,1
AT,BRO,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.365,.459,5,1b,,8-20-1933,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.364,.457,5,1b,,8-23-1933,
AT,BOS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.312,.365,.454,5,1b,,8-24-1933,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.453,5,1b,,8-26-1933,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.368,.454,5,1b,Date,8-27-1933,1
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.313,.369,.451,5,1b,,8-27-1933,2
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.369,.458,5,1b,,8-28-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.313,.368,.456,5,1b,,8-29-1933,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.457,5,1b,,8-29-1933,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.368,.452,5,1b,,8-30-1933,
AT,BRO,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.368,.452,5,1b,,8-31-1933,1
AT,BRO,N,1,5,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.312,.368,.464,5,1b,,8-31-1933,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.369,.462,5,1b,,9- 1-1933,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.460,5,1b,,9- 2-1933,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.367,.459,5,1b,,9- 3-1933,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.365,.459,5,1b,,9- 4-1933,1
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.367,.466,5,1b,,9- 4-1933,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.462,5,1b,,9- 6-1933,1
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.308,.364,.460,5,1b,,9- 6-1933,2
VS,PHI,N,1,2,1,2,0,0,0,2,2,0,0,0,1,0,0,0,1,0,.311,.369,.462,5,1b,,9- 7-1933,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.370,.463,5,1b,,9- 8-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.461,5,1b,,9- 9-1933,
VS,BOS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.368,.457,5,1b,,9-10-1933,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.365,.453,5,1b,,9-10-1933,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.449,5,1b,Date,9-11-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.445,5,1b,,9-13-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.356,.441,5,1b,,9-15-1933,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.357,.441,5,1b,,9-16-1933,
VS,NY,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.301,.358,.442,5,1b,,9-17-1933,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.443,5,1b,,9-18-1933,
VS,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.360,.447,5,1b,,9-19-1933,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.304,.361,.450,5,1b,,9-23-1933,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.307,.364,.455,5,1b,,9-24-1933,1
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.456,5,1b,,9-24-1933,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.457,5,1b,,9-25-1933,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.366,.455,5,1b,,9-30-1933,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.365,.453,5,1b,,10- 1-1933,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.250,.500,6,1b,,4-17-1934,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.375,.333,6,1b,,4-18-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.333,.222,6,1b,,4-19-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.083,.267,.167,6,1b,,4-21-1934,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.316,.267,7,1b,,4-22-1934,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.348,.333,7,1b,,4-24-1934,
AT,PIT,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.227,.393,.455,5,1b,,4-26-1934,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.185,.333,.370,5,1b,,4-27-1934,
AT,CHI,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.200,.351,.433,5,1b,,4-28-1934,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.235,.366,.529,5,1b,,4-29-1934,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.378,.553,5,1b,,4-30-1934,
VS,CIN,N,1,3,2,2,0,0,2,2,1,0,1,1,0,0,0,0,0,0,.293,.420,.707,5,1b,,5- 1-1934,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.426,.682,5,1b,,5- 2-1934,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.431,.681,5,1b,,5- 3-1934,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.419,.640,5,1b,,5- 4-1934,
VS,PHI,N,1,3,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.302,.431,.717,5,1b,,5- 5-1934,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.435,.702,5,1b,,5- 6-1934,
VS,BOS,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.328,.446,.738,5,1b,,5- 7-1934,
VS,BOS,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.338,.449,.738,5,1b,,5- 8-1934,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.463,.754,5,1b,Date,5- 9-1934,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.453,.722,5,1b,,5-10-1934,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.444,.697,5,1b,,5-11-1934,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.342,.447,.684,5,1b,,5-12-1934,
VS,BRO,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.444,.702,5,1b,,5-13-1934,
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.352,.447,.705,5,1b,,5-15-1934,
AT,BOS,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.359,.449,.728,5,1b,,5-17-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.441,.708,5,1b,,5-18-1934,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.690,5,1b,,5-19-1934,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.429,.702,5,1b,,5-20-1934,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.431,.704,5,1b,,5-21-1934,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.430,.690,5,1b,,5-22-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.417,.667,5,1b,,5-23-1934,
