at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.145,.250,.329,9,"ph,c",5-13-1986,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.264,.333,7,c,5-14-1986,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.146,.260,.317,7,c,5-15-1986,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.163,.270,.326,7,c,5-16-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.157,.262,.315,7,c,5-17-1986,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.163,.271,.348,6,c,5-20-1986,
VS,CHI,N,1,5,1,2,0,0,0,2,1,1,2,0,1,0,0,0,0,0,0,.175,.283,.351,7,c,5-21-1986,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.284,.350,7,c,5-23-1986,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.176,.292,.343,7,c,5-24-1986,
AT,PIT,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.178,.288,.364,7,c,5-26-1986,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.291,.361,7,c,5-27-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.285,.351,7,c,5-28-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.284,.342,7,c,5-30-1986,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.178,.290,.373,7,c,5-31-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.289,.369,7,c,6- 1-1986,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.292,.366,7,c,6- 3-1986,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.297,.360,7,c,6- 5-1986,
AT,SD,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.180,.307,.383,7,c,6- 6-1986,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.310,.374,7,c,6- 7-1986,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.317,.376,6,c,6-10-1986,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.315,.394,7,c,6-11-1986,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.193,.325,.421,7,c,6-13-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.196,.329,.420,7,c,6-14-1986,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.331,.426,5,c,6-15-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.324,.414,7,c,6-17-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.322,.412,2,ph,6-18-1986,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.326,.414,7,c,6-19-1986,
AT,CIN,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.335,.444,5,c,6-20-1986,1
AT,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.451,5,c,6-21-1986,
AT,LA,N,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.353,.449,5,c,6-23-1986,
AT,LA,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.358,.446,7,c,6-24-1986,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.356,.439,5,c,6-25-1986,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.220,.354,.434,7,c,6-27-1986,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.356,.432,7,c,6-28-1986,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.359,.430,5,c,6-30-1986,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.351,.418,5,c,7- 1-1986,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.215,.354,.414,7,c,7- 2-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.212,.352,.407,5,c,7- 3-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.350,.404,7,c,7- 4-1986,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.349,.406,7,c,7- 6-1986,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.347,.408,5,c,7- 7-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.341,.400,5,c,7- 8-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.337,.394,7,c,7-11-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.332,.387,7,c,7-12-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.200,.331,.381,7,c,7-17-1986,
AT,MON,N,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.202,.330,.381,7,c,7-19-1986,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.336,.382,5,c,7-21-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.337,.380,8,c,7-22-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.336,.378,7,ph,7-23-1986,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.338,.381,7,c,7-26-1986,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.335,.376,7,c,7-27-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.331,.371,7,c,7-29-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.331,.368,5,c,7-30-1986,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.333,.367,7,c,7-31-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.330,.363,7,c,8- 1-1986,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.201,.329,.373,7,c,8- 3-1986,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.331,.372,7,c,8- 4-1986,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.330,.371,7,c,8- 5-1986,
AT,SD,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.206,.336,.383,7,c,8- 6-1986,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.340,.388,7,c,8- 9-1986,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.342,.385,7,c,8-11-1986,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.208,.338,.379,7,c,8-12-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.334,.375,7,c,8-14-1986,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.333,.373,7,c,8-16-1986,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.334,.369,7,c,8-19-1986,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.335,.367,7,c,8-20-1986,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.334,.365,7,c,8-21-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.333,.361,7,c,8-22-1986,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.335,.374,7,c,8-23-1986,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.335,.374,8,c,8-24-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.334,.372,7,c,8-25-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.331,.368,7,c,8-26-1986,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.333,.371,7,c,8-29-1986,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.335,.373,7,c,8-30-1986,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.337,.378,7,c,8-31-1986,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.336,.376,7,c,9- 5-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.333,.373,7,c,9- 6-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.332,.371,7,c,9- 7-1986,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.336,.373,6,c,9- 9-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.335,.371,7,c,9-10-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.334,.368,7,c,9-13-1986,
AT,SF,N,1,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.215,.338,.366,7,c,9-14-1986,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.340,.366,7,c,9-20-1986,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.341,.367,7,c,9-22-1986,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.340,.368,7,c,9-23-1986,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.339,.367,7,c,9-24-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.337,.364,7,c,9-27-1986,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.337,.365,7,c,9-28-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.337,.364,9,"ph,c",10- 1-1986,
VS,CIN,N,1,5,1,3,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.224,.341,.375,7,c,10- 2-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.343,.373,7,c,10- 4-1986,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,6,c,4- 7-1987,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,6,c,4- 9-1987,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.500,7,c,4-11-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,7,c,4-14-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.176,.263,.353,6,c,4-15-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.150,.261,.300,7,c,4-17-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.130,.259,.261,7,c,4-19-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.226,.222,7,c,4-22-1987,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.258,7,c,4-23-1987,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.343,7,c,4-24-1987,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.211,.302,.342,7,c,4-25-1987,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.220,.319,.341,6,c,4-26-1987,
VS,SF,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.233,.353,.419,7,c,4-27-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.327,.383,6,c,4-28-1987,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.442,7,c,4-30-1987,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.246,.338,.491,6,c,5- 2-1987,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.533,7,c,5- 4-1987,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.356,.524,7,c,5- 5-1987,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.351,.500,7,c,5- 6-1987,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.358,.536,7,c,5- 8-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.353,.514,6,c,5- 9-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.349,.507,9,"ph,c",5-10-1987,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.240,.367,.507,7,c,5-11-1987,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.532,7,c,5-12-1987,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.364,.554,7,c,5-13-1987,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.253,.369,.621,7,c,5-14-1987,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.256,.374,.644,7,c,5-15-1987,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.253,.366,.653,7,c,5-16-1987,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.371,.643,7,c,5-17-1987,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.375,.663,7,c,5-19-1987,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.676,8,c,5-20-1987,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.375,.670,7,c,5-21-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.652,7,c,5-22-1987,
AT,CHI,N,1,6,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,.246,.364,.619,7,c,5-23-1987,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.366,.607,7,c,5-24-1987,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.634,7,c,5-25-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.360,.614,7,c,5-26-1987,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.357,.611,7,c,5-28-1987,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.618,7,c,5-29-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.237,.350,.604,7,c,6- 3-1987,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.353,.601,7,c,6- 4-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.592,7,c,6- 5-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.343,.576,7,c,6- 6-1987,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.571,7,c,6- 7-1987,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.569,7,c,6- 9-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.340,.558,7,c,6-10-1987,
AT,CIN,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.346,.558,7,c,6-11-1987,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.349,.554,7,c,6-12-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.347,.547,7,c,6-13-1987,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.347,.543,7,c,6-14-1987,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.553,7,c,6-16-1987,
VS,SF,N,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.246,.346,.546,7,c,6-17-1987,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.545,7,c,6-18-1987,
VS,CIN,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.250,.345,.563,7,c,6-19-1987,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.592,7,c,6-21-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.589,1,ph,6-23-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.577,7,c,6-24-1987,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.571,7,c,6-25-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.565,7,c,6-26-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.559,7,c,6-27-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.332,.551,7,c,6-29-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.548,7,"ph,c",6-30-1987,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.545,7,c,7- 1-1987,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.542,7,c,7- 3-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.331,.535,7,c,7- 4-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.528,6,c,7- 5-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.519,6,c,7- 7-1987,2
VS,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.236,.325,.515,6,c,7- 8-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.508,7,c,7- 9-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.319,.500,7,c,7-11-1987,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.325,.500,7,c,7-12-1987,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.322,.494,7,c,7-16-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.486,7,c,7-17-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.479,7,c,7-19-1987,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.488,7,c,7-20-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.481,7,c,7-21-1987,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.311,.477,7,c,7-23-1987,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.307,.470,7,c,7-24-1987,
VS,HOU,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.310,.474,7,c,7-30-1987,
VS,LA,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.318,.487,7,c,7-31-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.318,.482,7,c,8- 1-1987,
VS,SD,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.225,.317,.486,7,c,8- 4-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.479,7,c,8- 5-1987,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.478,7,c,8- 8-1987,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.313,.475,7,c,8- 9-1987,
AT,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.487,7,c,8-11-1987,
AT,SD,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.497,6,c,8-13-1987,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.498,6,c,8-14-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.326,.494,6,c,8-15-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.490,6,c,8-17-1987,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.489,6,c,8-18-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.326,.486,6,c,8-19-1987,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.482,6,c,8-20-1987,
VS,PIT,N,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.329,.486,6,c,8-22-1987,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.492,6,c,8-23-1987,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.327,.490,6,c,8-27-1987,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.490,6,c,8-28-1987,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.490,6,c,8-29-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.484,6,c,8-30-1987,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.246,.327,.493,6,c,8-31-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.492,6,c,9- 2-1987,
VS,MON,N,1,3,0,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.251,.331,.493,6,c,9- 4-1987,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.492,6,c,9- 5-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.328,.486,6,c,9- 7-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.481,6,c,9- 8-1987,
VS,SD,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.325,.480,6,c,9- 9-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.324,.476,6,c,9-11-1987,
VS,LA,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.493,7,c,9-13-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.326,.489,5,c,9-14-1987,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.487,6,c,9-15-1987,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.324,.484,6,c,9-16-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.479,6,c,9-18-1987,
AT,LA,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.327,.482,6,c,9-19-1987,
