at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.345,9,ph,4-25-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.322,5,lf,4-27-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.284,.306,5,lf,4-28-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.271,.292,5,lf,4-29-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.270,.290,5,lf,5- 1-1973,
VS,ATL,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.211,.273,.282,9,"ph,lf",5- 4-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.278,6,"ph,lf",5- 5-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.276,4,lf,5- 6-1973,
VS,CIN,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.277,4,lf,5- 7-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.276,4,lf,5- 8-1973,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.276,.275,4,lf,5- 9-1973,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.305,4,lf,5-11-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.264,.293,4,lf,5-12-1973,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.320,4,lf,5-13-1973,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.254,.308,4,lf,5-13-1973,2
AT,STL,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.348,4,lf,5-14-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.336,4,lf,5-15-1973,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.333,4,lf,5-16-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.260,.331,4,lf,5-17-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.259,.328,4,lf,5-18-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.326,4,lf,5-19-1973,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.316,4,lf,5-19-1973,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.259,.343,4,lf,5-21-1973,
VS,PIT,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.228,.263,.352,4,lf,5-22-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.256,.342,4,lf,5-25-1973,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.333,4,lf,5-26-1973,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.256,.329,4,lf,5-27-1973,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.251,.323,4,lf,5-27-1973,2
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.251,.327,4,lf,5-28-1973,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.251,.325,4,lf,5-29-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.251,.320,4,lf,5-30-1973,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.257,.320,5,lf,6- 1-1973,
AT,SF,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.339,4,lf,6- 2-1973,
AT,SF,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.275,.365,4,lf,6- 3-1973,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.279,.368,4,lf,6- 4-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.360,4,lf,6- 5-1973,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.373,4,lf,6- 6-1973,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.371,4,lf,6- 8-1973,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.277,.370,4,lf,6- 9-1973,
VS,SD,N,1,4,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.235,.284,.382,4,lf,6-10-1973,
VS,LA,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.413,4,lf,6-11-1973,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.413,4,lf,6-12-1973,
VS,LA,N,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.241,.290,.412,4,lf,6-13-1973,
VS,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.245,.297,.427,4,lf,6-15-1973,
VS,SF,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.438,4,lf,6-16-1973,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.428,4,lf,6-17-1973,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.296,.425,4,lf,6-18-1973,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.295,.422,4,lf,6-19-1973,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.427,4,lf,6-20-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.294,.420,4,lf,6-22-1973,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.296,.420,4,lf,6-23-1973,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.416,4,lf,6-24-1973,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.413,4,lf,6-25-1973,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.409,4,lf,6-26-1973,1
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.409,4,lf,6-26-1973,2
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.299,.421,4,lf,6-27-1973,1
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.422,4,lf,6-27-1973,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.260,.301,.420,4,lf,6-28-1973,
AT,STL,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.432,4,lf,6-29-1973,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.428,4,lf,6-30-1973,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.262,.301,.425,4,lf,7- 1-1973,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.426,4,lf,7- 2-1973,
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.271,.308,.439,4,lf,7- 3-1973,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.307,.435,4,lf,7- 4-1973,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.446,4,lf,7- 5-1973,
VS,CIN,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.271,.308,.443,4,lf,7- 6-1973,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.445,4,lf,7- 7-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.309,.441,4,lf,7- 8-1973,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.439,4,lf,7- 9-1973,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.444,4,lf,7-10-1973,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.463,4,lf,7-11-1973,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.471,4,lf,7-12-1973,
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.273,.315,.469,4,lf,7-13-1973,
VS,HOU,N,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.279,.322,.483,4,lf,7-14-1973,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.321,.480,4,lf,7-15-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.275,.320,.476,4,lf,7-16-1973,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.325,.480,4,lf,7-17-1973,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.478,4,lf,7-18-1973,
AT,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.327,.476,4,lf,7-20-1973,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.331,.477,4,lf,7-21-1973,
AT,ATL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.480,4,lf,7-22-1973,1
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.333,.474,4,lf,7-22-1973,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.471,4,lf,7-26-1973,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.466,4,lf,7-26-1973,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.461,4,lf,7-27-1973,
AT,PIT,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.327,.466,4,lf,7-28-1973,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.272,.328,.463,4,lf,7-29-1973,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.461,5,lf,7-29-1973,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.458,4,lf,7-30-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.456,4,lf,7-31-1973,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.457,4,lf,7-31-1973,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.327,.455,4,lf,8- 1-1973,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.458,4,lf,8- 2-1973,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.330,.458,4,lf,8- 3-1973,
VS,PIT,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.335,.460,4,lf,8- 4-1973,1
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.336,.457,4,lf,8- 4-1973,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.333,.453,4,lf,8- 5-1973,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.335,.453,4,lf,8- 8-1973,
AT,SD,N,1,3,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.278,.340,.452,4,lf,8- 9-1973,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.454,4,lf,8-10-1973,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.461,4,lf,8-11-1973,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.466,4,lf,8-12-1973,
AT,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.480,4,lf,8-14-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.476,4,lf,8-15-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.474,4,lf,8-16-1973,
AT,HOU,N,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.284,.344,.476,4,lf,8-17-1973,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.343,.476,4,lf,8-18-1973,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.346,.477,4,lf,8-19-1973,
VS,SD,N,1,4,1,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.288,.349,.486,4,lf,8-21-1973,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.486,4,lf,8-22-1973,
VS,SD,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.288,.349,.493,4,lf,8-23-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.491,4,lf,8-24-1973,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.287,.346,.487,4,lf,8-25-1973,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.485,4,lf,8-26-1973,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.347,.484,4,lf,8-27-1973,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.487,4,lf,8-28-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.483,4,lf,8-29-1973,
VS,MON,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.492,4,lf,8-30-1973,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.492,4,lf,8-31-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.488,4,lf,9- 1-1973,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.491,4,lf,9- 2-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.489,4,lf,9- 3-1973,1
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.290,.347,.492,4,lf,9- 3-1973,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.346,.491,4,lf,9- 4-1973,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.345,.488,4,lf,9- 5-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.484,4,lf,9- 7-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.481,4,lf,9- 8-1973,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.339,.478,4,lf,9- 9-1973,
VS,NY,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.491,4,lf,9-11-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.340,.487,4,lf,9-12-1973,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.340,.486,4,lf,9-13-1973,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.342,.486,4,lf,9-14-1973,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.487,8,ph,9-15-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.283,.340,.483,4,lf,9-16-1973,
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.489,4,lf,9-18-1973,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.487,4,lf,9-18-1973,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.483,4,lf,9-19-1973,
VS,STL,N,1,3,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.283,.342,.490,4,lf,9-20-1973,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.490,4,lf,9-21-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.342,.486,4,lf,9-22-1973,
VS,CHI,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.491,4,lf,9-23-1973,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.495,4,lf,9-25-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.492,4,lf,9-26-1973,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.488,4,lf,9-27-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.486,4,lf,9-28-1973,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.343,.484,4,lf,9-29-1973,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.346,.484,4,lf,9-30-1973,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4- 6-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.250,4,lf,4- 7-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.083,.083,.167,4,lf,4- 9-1974,
AT,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.188,.176,.250,4,lf,4-10-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.143,.200,4,lf,4-11-1974,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.154,.200,4,lf,4-14-1974,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.161,.172,4,lf,4-14-1974,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.143,.152,4,lf,4-15-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.128,.135,4,lf,4-16-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.125,.132,5,"ph,lf",4-18-1974,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.159,.167,4,lf,4-19-1974,
VS,CHI,N,1,6,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.167,.180,.250,4,lf,4-20-1974,
VS,CHI,N,1,3,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.216,.222,.314,4,lf,4-21-1974,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.241,.382,4,lf,4-23-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.242,.373,4,lf,4-24-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.227,.349,4,lf,4-25-1974,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.243,.338,4,lf,4-26-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.243,.333,4,lf,4-27-1974,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.266,.333,4,lf,4-28-1974,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.224,.262,.329,4,lf,4-30-1974,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.346,4,lf,5- 1-1974,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.357,4,lf,5- 3-1974,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.289,.345,4,lf,5- 4-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.277,.330,4,lf,5- 5-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.316,4,lf,5- 6-1974,
VS,SD,N,1,5,0,4,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.250,.297,.350,4,lf,5- 7-1974,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.350,4,lf,5- 8-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.336,4,lf,5-10-1974,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.360,4,lf,5-11-1974,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.348,4,lf,5-12-1974,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.292,.347,4,lf,5-14-1974,
VS,MON,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.244,.289,.350,4,lf,5-15-1974,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.349,4,lf,5-16-1974,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.292,.344,4,lf,5-18-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.341,4,lf,5-19-1974,2
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.353,4,lf,5-20-1974,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.255,.301,.348,4,lf,5-21-1974,
AT,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.259,.313,.350,4,lf,5-22-1974,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.361,4,lf,5-24-1974,
VS,MON,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.391,4,lf,5-25-1974,1
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.409,4,lf,5-25-1974,2
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.411,4,lf,5-26-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.404,4,lf,5-27-1974,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.322,.396,4,lf,5-28-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.321,.389,4,lf,5-29-1974,
VS,SF,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.404,4,lf,5-31-1974,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.406,4,lf,6- 1-1974,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.327,.419,4,lf,6- 2-1974,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.415,4,lf,6- 3-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.406,4,lf,6- 4-1974,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.406,4,lf,6- 5-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.404,9,ph,8-26-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.402,9,ph,8-27-1974,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.404,4,lf,8-28-1974,
