at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.357,.420,1,lf,,9- 8-1949,2
AT,STL,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.314,.358,.429,1,lf,,9- 9-1949,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.357,.427,1,lf,,9-10-1949,
AT,STL,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.432,1,lf,,9-11-1949,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.432,1,lf,,9-14-1949,
AT,NY,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.312,.357,.429,1,lf,,9-15-1949,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.429,1,lf,,9-16-1949,
AT,WAS,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.313,.357,.429,1,lf,,9-17-1949,
AT,NY,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.430,1,lf,,9-18-1949,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.426,1,lf,,9-19-1949,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.354,.426,1,lf,,9-20-1949,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.426,1,lf,Date,9-21-1949,
VS,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.359,.429,1,lf,,9-23-1949,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.361,.430,1,lf,,9-24-1949,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.359,.428,1,lf,,9-25-1949,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.360,.428,1,lf,,9-27-1949,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.360,.430,1,lf,,9-28-1949,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.430,1,lf,,9-29-1949,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.428,1,lf,,9-30-1949,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.360,.428,1,lf,,10- 1-1949,
AT,DET,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.360,.428,1,lf,,10- 2-1949,
VS,DET,A,1,6,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.833,.833,1.333,1,lf,,4-18-1950,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.700,.700,1.200,1,lf,,4-20-1950,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.533,.533,.867,3,lf,,4-22-1950,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.450,.450,.700,3,lf,,4-23-1950,1
AT,STL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,lf,,4-23-1950,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.464,.483,.679,1,lf,,4-28-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.424,.594,1,lf,,4-29-1950,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.382,.432,.559,1,lf,,5- 2-1950,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,1,lf,,5- 3-1950,
AT,BOS,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.364,.404,.500,1,lf,,5- 4-1950,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.449,1,lf,,5- 6-1950,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.415,1,lf,,5- 6-1950,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.317,.386,1,lf,,5- 7-1950,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.338,.393,1,lf,,5- 8-1950,
AT,PHI,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.308,.357,.431,1,lf,,5- 9-1950,
AT,PHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.373,.426,1,lf,,5-10-1950,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.403,1,lf,,5-11-1950,
VS,CHI,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.378,.427,1,lf,,5-12-1950,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.430,1,lf,,5-13-1950,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.396,.434,1,lf,Date,5-14-1950,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.414,1,lf,,5-14-1950,2
VS,PHI,A,1,6,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.333,.386,.441,1,lf,,5-16-1950,
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.387,.449,1,lf,,5-17-1950,
VS,PHI,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.378,.431,1,lf,,5-18-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.374,.425,1,lf,,5-19-1950,
VS,BOS,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.336,.392,.445,1,lf,,5-20-1950,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.443,1,lf,,5-21-1950,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.425,1,lf,,5-21-1950,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.366,.411,1,lf,,5-22-1950,
VS,WAS,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.381,.421,1,lf,,5-24-1950,
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.435,1,lf,,5-25-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.383,.422,1,lf,,5-26-1950,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.390,.424,1,lf,,5-27-1950,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.385,.418,1,lf,,5-28-1950,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.385,.414,1,lf,,5-30-1950,1
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.392,.420,1,lf,,6- 2-1950,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.392,.419,1,lf,,6- 3-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.415,1,lf,,6- 4-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.405,1,lf,,6- 5-1950,
AT,NY,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.384,.408,1,lf,Date,6- 6-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.384,.405,1,lf,,6- 7-1950,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.324,.390,.403,1,lf,,6- 8-1950,
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.390,.400,1,lf,,6- 9-1950,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.398,2,"ph,lf",,6-10-1950,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.396,2,lf,,6-11-1950,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.387,1,lf,,6-13-1950,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.384,1,lf,,6-14-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.376,1,lf,,6-15-1950,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.379,1,lf,,6-16-1950,
VS,PHI,A,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.302,.371,.376,1,lf,,6-17-1950,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.367,.372,1,lf,,6-18-1950,1
VS,PHI,A,1,5,3,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.379,.387,1,lf,,6-18-1950,2
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.387,1,lf,,6-20-1950,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.376,.387,1,lf,,6-21-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.381,1,lf,,6-22-1950,
VS,WAS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.304,.370,.378,1,lf,,6-23-1950,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.363,.370,1,lf,,6-24-1950,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.372,1,lf,,6-25-1950,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.363,.374,1,lf,,6-25-1950,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.372,1,lf,Date,6-27-1950,
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.362,.373,1,lf,,6-28-1950,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.363,.371,1,lf,,6-29-1950,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.367,.373,1,lf,,6-30-1950,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.303,.368,.371,1,lf,,7- 1-1950,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.301,.365,.368,1,lf,,7- 2-1950,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.365,.366,1,lf,,7- 2-1950,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.364,.362,1,lf,,7- 3-1950,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.365,9,ph,,7- 4-1950,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.363,2,"ph,lf",,7- 5-1950,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.367,1,lf,,7- 6-1950,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.369,1,lf,,7- 7-1950,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.361,.364,1,lf,,7- 8-1950,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.296,.363,.364,1,lf,,7- 9-1950,1
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.368,1,lf,,7- 9-1950,2
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.370,.370,1,lf,,7-14-1950,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.374,.371,1,lf,,7-15-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.370,9,ph,,7-16-1950,1
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.373,.371,1,lf,,7-16-1950,2
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.369,.367,1,lf,,7-17-1950,1
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.370,.370,1,lf,Date,7-19-1950,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.369,1,lf,,7-21-1950,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.303,.368,.366,1,lf,,7-22-1950,
AT,WAS,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.303,.368,.371,1,lf,,7-23-1950,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.299,.364,.367,1,lf,,7-25-1950,
VS,PHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.367,.371,1,lf,,7-26-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.365,.367,1,lf,,7-27-1950,
VS,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.371,.369,1,lf,,7-28-1950,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.375,.370,1,lf,,7-29-1950,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.378,.370,1,lf,,7-30-1950,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.376,.377,1,lf,,7-30-1950,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.372,.372,1,lf,,8- 1-1950,
VS,WAS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.377,1,lf,,8- 2-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.368,.373,1,lf,,8- 4-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.369,1,lf,,8- 5-1950,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.364,.366,1,lf,,8- 6-1950,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.363,.364,1,lf,,8- 9-1950,1
AT,STL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.363,.363,1,lf,,8- 9-1950,2
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.366,1,lf,,8-12-1950,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.365,9,"pr,lf",,8-13-1950,1
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.366,.366,1,lf,Date,8-13-1950,2
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.365,.365,2,ph,,8-14-1950,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.365,.364,1,lf,,8-15-1950,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.366,.364,1,lf,,8-16-1950,1
VS,STL,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.291,.371,.365,1,lf,,8-16-1950,2
VS,STL,A,1,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,.289,.373,.362,1,lf,,8-17-1950,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.376,.367,1,lf,,8-19-1950,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.376,.365,1,lf,,8-22-1950,
AT,WAS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.290,.377,.364,1,lf,,8-24-1950,1
AT,WAS,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.290,.377,.366,1,lf,,8-24-1950,2
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.377,.366,1,lf,,8-25-1950,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.364,1,lf,,8-26-1950,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.364,1,lf,,8-27-1950,
AT,BOS,A,1,3,4,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,.294,.381,.369,1,lf,,8-28-1950,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.379,.365,1,lf,,8-29-1950,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.367,1,lf,,8-30-1950,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.364,1,lf,,8-30-1950,2
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.378,.364,1,lf,,8-31-1950,
AT,STL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.369,1,lf,,9- 2-1950,
AT,STL,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.298,.382,.380,1,lf,,9- 3-1950,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.383,1,lf,Date,9- 4-1950,1
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.386,1,lf,,9-20-1950,1
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.388,.390,1,lf,,9-20-1950,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.393,1,lf,,9-22-1950,
VS,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.387,.390,1,lf,,9-23-1950,
VS,DET,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.389,.391,1,lf,,9-24-1950,
VS,CHI,A,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.309,.391,.396,1,lf,,9-26-1950,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.393,.397,1,lf,,9-27-1950,
AT,DET,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.392,.402,1,lf,,9-29-1950,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.391,.400,1,"lf,rf",,9-30-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.399,7,lf,,10- 1-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,,4-17-1951,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.000,.222,.000,1,lf,,4-18-1951,
VS,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.100,.357,.100,1,lf,,4-20-1951,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.444,.231,1,lf,,4-21-1951,
VS,STL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.391,.278,1,lf,,4-22-1951,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.261,1,lf,,4-22-1951,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.364,.259,1,lf,,4-24-1951,
AT,STL,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.219,.342,.344,1,lf,,4-28-1951,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.297,1,lf,,4-29-1951,1
AT,STL,A,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.347,.341,1,lf,,4-29-1951,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.340,.318,1,lf,,5- 1-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.328,.292,1,lf,,5- 2-1951,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.339,.294,1,lf,,5- 4-1951,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.189,.348,.283,1,lf,,5- 5-1951,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.357,.298,1,lf,,5- 6-1951,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.351,.283,1,lf,,5- 6-1951,2
VS,WAS,A,1,5,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,.246,.380,.400,1,lf,,5- 7-1951,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.369,.377,1,lf,,5- 9-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.352,.356,1,lf,,5-11-1951,
AT,CHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.333,.333,1,lf,Date,5-13-1951,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.341,1,lf,,5-13-1951,2
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.347,.349,1,lf,,5-14-1951,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.222,.333,.333,1,lf,,5-16-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.330,9,ph,,5-17-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.327,.326,9,ph,,5-19-1951,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.324,.323,2,ph,,5-20-1951,1
AT,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.315,.313,1,lf,,5-20-1951,2
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.307,.303,5,lf,,5-24-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.297,.291,1,lf,,5-26-1951,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.303,.299,1,lf,,5-27-1951,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.286,1,lf,,5-27-1951,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.190,.282,.276,1,lf,,5-30-1951,1
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.288,.282,2,ph,,6- 1-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.287,.281,1,lf,,6- 3-1951,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.285,.279,9,ph,,6- 5-1951,
VS,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.289,.291,1,lf,,6- 7-1951,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.288,.313,1,lf,,6- 8-1951,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.203,.284,.308,1,lf,,6- 9-1951,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.319,1,lf,,6-10-1951,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.291,.310,1,lf,Date,6-10-1951,2
AT,PHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.214,.301,.310,1,lf,,6-12-1951,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.313,1,lf,,6-14-1951,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.216,.302,.307,1,lf,,6-15-1951,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.297,1,lf,,6-16-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.296,9,ph,,6-17-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.291,.294,9,ph,,6-22-1951,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.287,.290,3,lf,,6-23-1951,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.280,.281,1,lf,,6-24-1951,
VS,STL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.286,.285,1,lf,,6-26-1951,
VS,STL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.210,.291,.301,1,lf,,6-27-1951,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.290,.296,1,lf,,6-29-1951,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.289,.301,1,lf,,6-30-1951,
