at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.441,3,cf,7-10-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.436,5,cf,7-12-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.435,9,ph,7-16-1974,
VS,PHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.436,5,cf,7-17-1974,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.393,.434,1,cf,7-18-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.428,6,cf,7-19-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.383,.421,5,cf,7-21-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.419,5,cf,7-25-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.416,5,cf,7-27-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.411,3,cf,7-28-1974,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.422,3,cf,7-29-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.418,3,cf,7-30-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.412,3,cf,7-31-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.410,3,cf,8- 1-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.405,3,cf,8- 2-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.405,4,pr,8- 4-1974,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.403,9,ph,8-11-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.402,9,ph,8-12-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.401,9,ph,8-14-1974,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.406,9,ph,8-16-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.404,3,lf,8-17-1974,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.401,3,lf,8-18-1974,
AT,MON,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.410,3,lf,8-19-1974,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.406,3,lf,8-20-1974,
AT,MON,N,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.368,.412,3,lf,8-21-1974,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.412,8,ph,8-23-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.410,9,ph,8-25-1974,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.408,5,cf,8-25-1974,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.404,3,lf,8-27-1974,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.285,.363,.412,3,lf,8-28-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.411,1,ph,8-29-1974,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.410,3,lf,8-30-1974,1
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.363,.413,1,cf,8-30-1974,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.362,.411,1,cf,9- 1-1974,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.415,1,cf,9- 2-1974,1
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.363,.416,5,cf,9- 2-1974,2
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.415,1,cf,9- 3-1974,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.412,5,cf,9- 4-1974,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.360,.409,5,cf,9- 6-1974,
AT,HOU,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.363,.413,3,cf,9- 7-1974,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.364,.415,3,cf,9- 8-1974,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.421,3,cf,9- 9-1974,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.419,3,cf,9-10-1974,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.419,4,cf,9-11-1974,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.418,4,cf,9-12-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.416,4,cf,9-13-1974,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.364,.418,1,cf,9-14-1974,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.365,.419,4,cf,9-15-1974,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.421,3,cf,9-16-1974,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.422,3,cf,9-17-1974,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.362,.419,3,cf,9-18-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.417,3,cf,9-19-1974,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.365,.417,3,cf,9-20-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.416,7,ph,9-22-1974,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.363,.416,9,ph,9-24-1974,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.418,7,ph,9-25-1974,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.364,.416,3,cf,9-26-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.412,3,cf,9-27-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.359,.409,3,cf,9-28-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.408,4,cf,10- 1-1974,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.403,4,cf,10- 2-1974,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.750,5,cf,4-10-1975,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.429,.429,.571,3,cf,4-11-1975,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.455,.600,3,cf,4-12-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.357,.462,3,cf,4-13-1975,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.333,.471,3,cf,4-14-1975,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.300,.348,.400,3,cf,4-15-1975,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.320,3,cf,4-16-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.281,.310,3,cf,4-18-1975,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.243,.265,3,cf,4-19-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.268,.270,3,cf,4-20-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.244,3,cf,4-21-1975,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.295,3,cf,4-23-1975,
VS,LA,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.354,3,cf,4-24-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.346,3,cf,4-25-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.321,3,cf,4-26-1975,
VS,ATL,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.393,3,cf,4-27-1975,1
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.400,3,cf,4-27-1975,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.391,3,cf,4-28-1975,
VS,HOU,N,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.388,.437,3,cf,4-29-1975,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.453,3,cf,4-30-1975,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.409,.462,3,cf,5- 1-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.413,.463,3,cf,5- 2-1975,
AT,LA,N,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.461,3,cf,5- 3-1975,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.404,.441,3,cf,5- 4-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.389,.423,3,cf,5- 6-1975,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.398,.426,3,cf,5- 7-1975,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.385,.413,3,cf,5- 8-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.402,3,cf,5- 9-1975,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.384,.409,3,cf,5-10-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.404,3,cf,5-11-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.373,.390,1,cf,5-13-1975,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.382,3,cf,5-14-1975,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.386,1,cf,5-16-1975,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.402,1,cf,5-17-1975,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.326,.392,.407,1,cf,5-18-1975,
VS,STL,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.450,1,cf,5-19-1975,
VS,STL,N,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.417,.462,1,cf,5-20-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.413,.452,1,cf,5-21-1975,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.409,.453,1,cf,5-22-1975,
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.415,.461,1,cf,5-23-1975,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.417,.468,1,cf,5-24-1975,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.411,.460,1,cf,5-25-1975,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.416,.458,1,cf,5-26-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.407,.447,1,cf,5-27-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.397,.434,1,cf,5-28-1975,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.397,.433,1,cf,5-30-1975,
AT,NY,N,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.335,.409,.462,1,cf,5-31-1975,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.410,.459,1,cf,6- 1-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.407,.452,1,cf,6- 2-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.443,1,cf,6- 3-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.439,1,cf,6- 4-1975,
AT,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.404,.445,1,cf,6- 8-1975,2
VS,PHI,N,1,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.409,.456,1,cf,6- 9-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.406,.452,1,cf,6-10-1975,
VS,MON,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.462,1,cf,6-11-1975,
VS,MON,N,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.323,.402,.452,1,cf,6-12-1975,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.403,.457,1,cf,6-13-1975,
VS,NY,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.323,.407,.453,1,cf,6-14-1975,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.326,.411,.454,1,cf,6-16-1975,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.412,.452,1,cf,6-17-1975,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.412,.455,1,cf,6-18-1975,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.406,.448,1,cf,6-19-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.440,1,cf,6-20-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.398,.435,1,cf,6-21-1975,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.396,.432,1,cf,6-22-1975,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.433,1,cf,6-23-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.433,4,pr,6-28-1975,
AT,LA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.318,.401,.434,1,cf,7- 1-1975,
AT,LA,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.391,.423,1,cf,7- 2-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.305,.386,.416,1,cf,7- 6-1975,
AT,CHI,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.409,1,cf,7- 8-1975,
AT,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.382,.416,1,cf,7- 9-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.413,1,cf,7-10-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.378,.408,1,cf,7-11-1975,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.380,.409,1,cf,7-11-1975,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.380,.407,1,cf,7-12-1975,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.403,1,cf,7-13-1975,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.403,1,cf,7-17-1975,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.379,.403,1,cf,7-18-1975,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.380,.402,1,cf,7-19-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.397,1,cf,7-20-1975,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.372,.392,1,cf,7-20-1975,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.368,.387,1,cf,7-21-1975,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.391,1,cf,7-22-1975,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.365,.393,1,cf,7-23-1975,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.394,1,cf,7-25-1975,1
AT,ATL,N,1,6,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.368,.396,1,cf,7-25-1975,2
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.405,1,cf,7-26-1975,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.370,.409,1,cf,7-27-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.407,1,cf,7-28-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.402,1,cf,7-29-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.363,.398,1,cf,7-30-1975,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.395,1,cf,7-31-1975,
VS,ATL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.397,1,cf,8- 1-1975,
VS,ATL,N,1,7,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.365,.398,1,cf,8- 2-1975,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.399,1,cf,8- 3-1975,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.402,1,cf,8- 4-1975,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.397,1,cf,8- 5-1975,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.401,1,cf,8- 6-1975,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.291,.362,.399,1,cf,8- 8-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.361,.398,1,cf,8- 9-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.393,1,cf,8-10-1975,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.393,1,ph,8-11-1975,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.361,.398,1,cf,8-12-1975,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.393,1,cf,8-13-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.356,.390,1,cf,8-15-1975,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.390,1,cf,8-16-1975,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.358,.389,1,cf,8-17-1975,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.359,.387,1,cf,8-18-1975,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.382,1,cf,8-18-1975,2
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.352,.378,1,cf,8-19-1975,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.352,.376,3,cf,8-22-1975,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.354,.375,1,cf,8-23-1975,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.376,1,cf,8-24-1975,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.375,9,"ph,cf",8-24-1975,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.374,8,ph,8-25-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.371,3,cf,8-26-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.370,1,cf,8-27-1975,
VS,MON,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.349,.371,1,cf,8-28-1975,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.371,1,cf,8-29-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.370,6,cf,8-30-1975,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.371,6,cf,9- 1-1975,
AT,ATL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.380,1,cf,9- 3-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.377,1,cf,9- 4-1975,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.376,3,cf,9- 5-1975,
AT,HOU,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.354,.379,1,cf,9- 6-1975,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.380,2,cf,9- 7-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.352,.376,1,cf,9- 8-1975,
VS,CIN,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.379,1,cf,9- 9-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.376,1,cf,9-10-1975,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.351,.374,2,cf,9-11-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.351,.374,2,cf,9-12-1975,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.351,.376,1,cf,9-14-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.373,1,cf,9-15-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.371,1,cf,9-16-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.370,9,ph,9-17-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.367,1,cf,9-19-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.366,9,ph,9-20-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.364,1,cf,9-21-1975,
VS,LA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.340,.363,9,"ph,cf",9-22-1975,
