at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.413,3,3b,5- 7-1987,
AT,LA,N,1,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.318,.364,.411,3,3b,5- 8-1987,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.366,.405,3,3b,5- 9-1987,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.405,3,3b,5-10-1987,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.371,.408,3,3b,5-12-1987,
AT,SF,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.448,3,3b,5-13-1987,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.336,.376,.445,3,3b,5-15-1987,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.439,3,3b,5-16-1987,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.367,.434,3,3b,5-17-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.429,3,3b,5-19-1987,
AT,ATL,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.336,.377,.434,3,3b,5-20-1987,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.338,.378,.439,3,3b,5-21-1987,
AT,HOU,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.385,.447,3,3b,5-22-1987,
AT,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.348,.397,.452,3,3b,5-23-1987,
AT,HOU,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.346,.397,.447,3,3b,5-24-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.442,3,3b,5-25-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.385,.431,3,3b,5-26-1987,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.427,3,3b,5-28-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.331,.383,.423,3,3b,5-29-1987,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.425,3,3b,5-30-1987,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.371,.413,3,3b,5-31-1987,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.317,.367,.407,3,3b,6- 1-1987,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.316,.364,.404,3,3b,6- 2-1987,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.316,.362,.403,3,3b,6- 3-1987,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.317,.365,.402,3,3b,6- 4-1987,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.361,.397,6,3b,6- 5-1987,
AT,CHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.368,.423,6,3b,6- 6-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.364,.415,6,3b,6- 7-1987,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.369,.414,6,3b,6- 8-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.411,6,3b,6- 9-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.404,6,3b,6-10-1987,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.360,.401,6,3b,6-12-1987,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.413,6,3b,6-13-1987,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.309,.364,.412,6,3b,6-14-1987,
VS,PIT,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.308,.370,.410,6,3b,6-15-1987,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.368,.405,6,3b,6-16-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.366,.400,5,3b,6-17-1987,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.402,6,3b,6-19-1987,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.371,.402,6,3b,6-20-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.395,6,3b,6-21-1987,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.305,.371,.398,6,3b,6-23-1987,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.412,6,3b,6-24-1987,
VS,PHI,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.381,.422,6,3b,6-25-1987,
AT,MON,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.425,6,3b,6-26-1987,
AT,MON,N,1,5,2,2,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.321,.384,.424,6,3b,6-27-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.379,.418,6,3b,6-28-1987,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.377,.412,6,3b,6-29-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.372,.406,6,3b,6-30-1987,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.375,.410,2,3b,7- 1-1987,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.414,6,3b,7- 3-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.412,6,3b,7- 4-1987,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.371,.408,6,3b,7- 5-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.367,.403,6,3b,7- 7-1987,1
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.371,.405,6,3b,7- 7-1987,2
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.403,6,3b,7- 8-1987,1
VS,LA,N,1,6,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.310,.369,.405,2,3b,7- 8-1987,2
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.310,.370,.404,2,3b,7- 9-1987,
VS,SF,N,1,6,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.409,2,3b,7-10-1987,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.416,3,3b,7-11-1987,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.426,2,3b,7-12-1987,
AT,SD,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.380,.429,6,3b,7-16-1987,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.381,.428,6,3b,7-17-1987,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.381,.429,6,3b,7-18-1987,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.428,3,3b,7-19-1987,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.427,6,3b,7-21-1987,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.379,.426,6,3b,7-22-1987,
AT,LA,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.315,.378,.433,6,3b,7-23-1987,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.312,.377,.429,6,3b,7-24-1987,
AT,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.378,.427,6,3b,7-25-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.310,.377,.425,6,3b,7-26-1987,1
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.378,.424,3,3b,7-26-1987,2
VS,NY,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.427,6,3b,7-28-1987,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.430,3,3b,7-29-1987,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.311,.378,.429,5,3b,7-30-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.375,.424,5,3b,7-31-1987,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.309,.376,.425,5,3b,8- 1-1987,
VS,PIT,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.311,.378,.436,6,3b,8- 2-1987,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.308,.376,.432,5,3b,8- 3-1987,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.377,.431,5,3b,8- 4-1987,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.308,.378,.429,5,3b,8- 5-1987,
AT,PHI,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.309,.379,.430,5,3b,8- 6-1987,
AT,PHI,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.432,6,3b,8- 7-1987,
AT,PHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.384,.437,6,3b,8- 8-1987,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.380,.431,6,3b,8- 9-1987,
AT,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.309,.381,.435,6,3b,8-10-1987,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.311,.384,.444,5,3b,8-11-1987,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.384,.442,5,3b,8-12-1987,
VS,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.308,.384,.439,6,3b,8-13-1987,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.436,6,3b,8-14-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.434,6,3b,8-15-1987,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.380,.432,2,3b,8-16-1987,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.432,3,3b,8-18-1987,
AT,HOU,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.438,9,ph,8-20-1987,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.384,.439,2,3b,8-21-1987,
AT,CIN,N,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.306,.384,.442,6,3b,8-22-1987,
AT,CIN,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.306,.386,.441,6,3b,8-23-1987,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.437,6,3b,8-24-1987,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.382,.437,6,3b,8-25-1987,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.437,6,3b,8-26-1987,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.306,.383,.439,3,3b,8-28-1987,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.382,.436,3,3b,8-29-1987,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.437,3,3b,8-30-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.433,6,3b,8-31-1987,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.432,6,3b,9- 1-1987,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.302,.379,.432,6,3b,9- 2-1987,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.432,6,3b,9- 4-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.377,.429,6,3b,9- 5-1987,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.380,.431,6,3b,9- 6-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.379,.429,6,3b,9- 7-1987,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.377,.426,6,3b,9- 8-1987,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.376,.424,6,3b,9- 9-1987,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.428,6,3b,9-11-1987,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.374,.428,6,3b,9-12-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.373,.425,6,3b,9-13-1987,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.424,6,3b,9-14-1987,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.371,.423,5,3b,9-15-1987,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.423,5,3b,9-16-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.370,.421,5,3b,9-17-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.418,5,3b,9-18-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.415,6,3b,9-19-1987,
VS,CHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.423,6,3b,9-20-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.369,.421,5,3b,9-21-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.368,.420,5,3b,9-22-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.418,6,3b,9-23-1987,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.421,6,3b,9-24-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.418,6,3b,9-25-1987,
AT,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.292,.368,.422,6,3b,9-26-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.292,.367,.421,6,3b,9-27-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.419,6,3b,9-29-1987,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.417,6,3b,9-29-1987,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.415,6,3b,9-30-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.361,.413,5,3b,10- 1-1987,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.412,3,3b,10- 3-1987,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.360,.412,5,3b,10- 4-1987,
AT,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,3b,4- 4-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,3b,4- 7-1988,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,6,3b,4- 8-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.308,6,3b,4- 9-1988,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.222,.300,.278,6,3b,4-10-1988,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.318,6,3b,4-11-1988,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,6,3b,4-12-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.333,.300,6,3b,4-13-1988,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.281,6,3b,4-15-1988,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.286,6,3b,4-16-1988,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.368,6,3b,4-17-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.333,5,3b,4-19-1988,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.391,5,3b,4-20-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.327,.360,5,3b,4-21-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.305,.333,5,3b,4-22-1988,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.281,.305,5,3b,4-23-1988,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.226,.294,.306,5,3b,4-24-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.278,.288,5,3b,4-26-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.263,.271,5,3b,4-27-1988,
AT,SD,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.320,5,3b,4-28-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.304,5,3b,4-29-1988,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.220,.270,.305,5,3b,4-30-1988,
AT,LA,N,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.209,.266,.291,5,3b,5- 1-1988,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.211,.265,.289,5,3b,5- 2-1988,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.298,5,3b,5- 3-1988,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.290,.316,6,3b,5- 4-1988,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.291,.310,6,3b,5- 6-1988,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.289,.311,6,3b,5- 7-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.311,6,3b,5- 8-1988,
VS,SD,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.306,.339,6,3b,5- 9-1988,
VS,SD,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.320,.351,6,3b,5-10-1988,
VS,SF,N,1,6,2,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.256,.326,.359,6,3b,5-11-1988,
VS,SF,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.328,.380,5,3b,5-12-1988,
VS,ATL,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.272,.340,.400,5,3b,5-13-1988,
VS,ATL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.408,5,3b,5-14-1988,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.412,8,ph,5-18-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.409,7,ph,5-22-1988,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.414,9,ph,5-23-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.410,9,ph,5-24-1988,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.344,.406,5,3b,5-27-1988,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.410,9,ph,6-24-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.407,9,ph,6-26-1988,
VS,MON,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.346,.401,8,"ph,3b",6-27-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.399,9,ph,6-28-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.337,.390,5,3b,6-29-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.380,5,3b,7- 1-1988,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.383,5,3b,7- 2-1988,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.377,5,3b,7- 3-1988,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.264,.326,.368,5,3b,7- 4-1988,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.383,5,3b,7- 5-1988,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.380,5,3b,7- 6-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.374,5,3b,7- 8-1988,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.379,3,3b,7- 9-1988,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.320,.374,9,"ph,3b",7-15-1988,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.383,5,ph,7-16-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.381,7,ph,7-17-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.315,.373,5,3b,7-18-1988,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.259,.314,.370,3,3b,7-19-1988,
VS,LA,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.394,5,3b,7-20-1988,
VS,SF,N,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.396,5,3b,7-21-1988,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.396,5,3b,7-22-1988,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.321,.398,5,3b,7-23-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.390,5,3b,7-24-1988,
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.402,3,3b,7-25-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.399,3,3b,7-26-1988,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.313,.392,3,3b,7-27-1988,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.396,3,3b,7-28-1988,
