at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.364,.524,2,lf,6-11-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.356,.513,2,lf,6-12-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.508,2,lf,6-13-1972,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.352,.508,2,lf,6-14-1972,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.352,.505,2,lf,6-16-1972,
VS,CLE,A,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.364,.510,2,lf,6-17-1972,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.330,.371,.515,2,lf,6-18-1972,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.510,2,lf,6-19-1972,
VS,DET,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.335,.374,.526,2,lf,6-20-1972,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.372,.530,2,lf,6-21-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.520,2,lf,6-23-1972,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.368,.520,2,lf,6-24-1972,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.372,.519,2,lf,6-25-1972,1
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.375,.519,2,lf,6-25-1972,2
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.375,.515,2,lf,6-27-1972,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.332,.377,.513,2,lf,6-28-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.504,2,lf,6-29-1972,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.494,2,lf,6-29-1972,2
AT,CHI,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.316,.360,.498,2,lf,6-30-1972,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.316,.362,.496,2,lf,7- 1-1972,
AT,CAL,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.508,2,lf,7- 2-1972,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.314,.359,.500,2,lf,7- 3-1972,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.500,2,lf,7- 4-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.496,2,lf,7- 5-1972,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.496,2,lf,7- 6-1972,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.491,2,lf,7- 7-1972,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.312,.354,.502,2,lf,7- 8-1972,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.502,2,lf,7- 9-1972,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.502,2,lf,7-10-1972,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.353,.497,2,lf,7-11-1972,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.351,.492,2,lf,7-12-1972,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.487,2,lf,7-14-1972,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.307,.348,.485,3,lf,7-14-1972,2
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.484,2,lf,7-15-1972,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.494,2,lf,7-16-1972,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.349,.491,2,lf,7-18-1972,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.485,2,lf,7-18-1972,2
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.343,.480,2,lf,7-19-1972,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.479,2,lf,7-20-1972,1
AT,BOS,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.493,2,lf,7-20-1972,2
AT,BOS,A,1,6,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.304,.347,.487,2,"lf,3b",7-21-1972,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.305,.346,.486,2,lf,7-22-1972,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.342,.480,2,lf,7-22-1972,2
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.485,2,lf,7-23-1972,
VS,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.488,2,lf,7-27-1972,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.348,.484,2,lf,7-28-1972,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.492,2,lf,7-29-1972,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.348,.489,2,lf,7-30-1972,1
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.350,.488,2,lf,7-30-1972,2
VS,TEX,A,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.310,.349,.487,2,lf,7-31-1972,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.490,2,lf,8- 1-1972,
VS,KC,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.501,2,lf,8- 2-1972,
AT,MIN,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.512,2,lf,8- 4-1972,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.511,2,lf,8- 5-1972,
AT,MIN,A,1,5,0,3,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,.325,.362,.518,2,lf,8- 6-1972,1
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.363,.520,2,lf,8- 6-1972,2
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.362,.525,2,lf,8- 7-1972,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.362,.523,3,lf,8- 8-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.518,3,lf,8- 9-1972,
VS,CHI,A,1,9,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.358,.526,3,lf,8-10-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.521,3,lf,8-11-1972,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.351,.515,2,lf,8-12-1972,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.355,.516,3,lf,8-13-1972,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.520,3,lf,8-14-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.354,.517,3,lf,8-16-1972,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.518,3,lf,8-18-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.515,3,lf,8-19-1972,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.351,.512,3,lf,8-20-1972,
AT,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.515,3,lf,8-21-1972,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.519,3,lf,8-22-1972,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.354,.516,3,lf,8-23-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.512,2,lf,8-25-1972,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.352,.512,2,lf,8-26-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.314,.350,.508,2,lf,8-27-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.348,.505,2,lf,8-28-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.348,.504,2,lf,8-29-1972,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.312,.349,.509,2,lf,9- 1-1972,
VS,DET,A,1,4,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.318,.355,.513,2,lf,9- 2-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.509,2,lf,9- 3-1972,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.354,.508,3,lf,9- 4-1972,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.315,.354,.507,2,lf,9- 4-1972,2
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.512,2,lf,9- 6-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.508,2,lf,9- 7-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.349,.504,3,lf,9- 8-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.348,.501,2,lf,9- 9-1972,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,.307,.346,.497,2,lf,9-10-1972,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.347,.497,2,lf,9-11-1972,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.346,.495,2,lf,9-11-1972,2
AT,MIN,A,1,4,2,2,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.310,.348,.501,2,lf,9-12-1972,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.309,.348,.499,2,lf,9-13-1972,
VS,TEX,A,1,3,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.311,.351,.500,2,lf,9-15-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.348,.496,2,lf,9-16-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.493,2,lf,9-17-1972,
VS,CHI,A,1,7,1,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.495,2,lf,9-19-1972,
VS,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.350,.495,2,lf,9-20-1972,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.494,2,lf,9-22-1972,
VS,KC,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.352,.495,3,lf,9-23-1972,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.496,2,lf,9-24-1972,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.493,2,lf,9-24-1972,2
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.493,4,lf,9-27-1972,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.490,4,lf,9-27-1972,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.305,.345,.486,4,lf,9-28-1972,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.488,2,lf,10- 1-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.486,2,lf,10- 3-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,3,lf,4- 6-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,3,lf,4- 7-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,3,lf,4- 8-1973,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.353,3,lf,4-11-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.227,.300,3,lf,4-12-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.250,3,lf,4-13-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.250,5,lf,4-14-1973,
AT,KC,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.194,.265,3,lf,4-17-1973,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.154,.195,.256,3,lf,4-18-1973,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.182,.238,3,lf,4-19-1973,
VS,CAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.348,3,lf,4-20-1973,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.245,.340,3,lf,4-21-1973,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.259,.364,3,lf,4-22-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.356,3,lf,4-23-1973,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.258,.349,3,lf,4-24-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.243,.328,3,lf,4-25-1973,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.366,3,lf,4-26-1973,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.408,3,lf,4-27-1973,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.413,3,lf,4-28-1973,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.287,.398,3,lf,4-29-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.379,3,lf,5- 1-1973,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.370,3,lf,5- 2-1973,
AT,CLE,A,1,4,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.240,.291,.365,3,lf,5- 4-1973,
AT,CLE,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.232,.287,.354,3,lf,5- 5-1973,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.379,3,lf,5- 6-1973,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.291,.380,3,lf,5- 6-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.366,3,lf,5- 7-1973,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.278,.368,3,lf,5- 9-1973,
AT,TEX,A,1,6,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.244,.286,.382,2,lf,5-10-1973,
AT,TEX,A,1,3,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.246,.290,.389,2,lf,5-11-1973,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.287,.385,2,lf,5-12-1973,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.391,2,lf,5-13-1973,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.295,.385,2,lf,5-14-1973,
VS,CHI,A,1,7,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.288,.380,2,lf,5-15-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.370,2,lf,5-16-1973,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.279,.364,2,lf,5-17-1973,
VS,KC,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.386,2,lf,5-18-1973,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.281,.378,2,lf,5-19-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.369,2,lf,5-20-1973,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.274,.362,3,lf,5-21-1973,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.359,2,lf,5-22-1973,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.270,.353,2,lf,5-25-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.266,.347,2,lf,5-28-1973,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.344,2,lf,5-29-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.337,6,lf,5-30-1973,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.339,2,lf,6- 5-1973,
VS,MIL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.271,.347,2,lf,6- 6-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.340,2,lf,6- 8-1973,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.271,.340,7,lf,6- 9-1973,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.275,.340,6,lf,6-10-1973,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.340,7,lf,6-12-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.338,7,lf,6-13-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.333,7,lf,6-14-1973,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.355,7,lf,6-15-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.348,7,lf,6-16-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.275,.348,7,lf,6-17-1973,
AT,KC,A,1,5,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.358,7,lf,6-18-1973,
AT,KC,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.236,.283,.365,7,lf,6-19-1973,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.236,.282,.376,7,lf,6-20-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.281,.373,7,lf,6-21-1973,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.280,.367,7,lf,6-22-1973,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.278,.364,7,lf,6-23-1973,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.378,7,lf,6-24-1973,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.374,7,lf,6-24-1973,2
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.278,.372,7,lf,6-25-1973,
AT,TEX,A,1,3,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.242,.286,.394,7,lf,6-26-1973,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.286,.394,7,lf,6-28-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.392,5,"ph,dh",6-29-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.284,.388,7,lf,7- 1-1973,1
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.287,.391,7,lf,7- 2-1973,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.401,7,lf,7- 3-1973,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.294,.404,7,lf,7- 4-1973,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.296,.406,7,lf,7- 6-1973,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.407,7,lf,7- 6-1973,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.405,7,lf,7- 7-1973,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.398,6,lf,7- 8-1973,
AT,CLE,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.407,6,lf,7-10-1973,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.299,.407,6,lf,7-11-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.297,.402,6,lf,7-12-1973,
AT,MIL,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.299,.398,6,lf,7-13-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.296,.394,6,lf,7-14-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.293,.389,6,lf,7-15-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.293,.389,6,lf,7-16-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.385,6,lf,7-17-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.382,6,lf,7-18-1973,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.386,6,lf,7-20-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.293,.383,6,lf,7-21-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.381,6,lf,7-22-1973,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.295,.382,6,lf,7-26-1973,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.293,.378,6,lf,7-26-1973,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.377,7,lf,8-20-1973,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.378,7,lf,8-21-1973,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.292,.377,8,lf,8-22-1973,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.242,.292,.375,7,lf,8-24-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.292,.374,7,lf,8-25-1973,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.293,.374,7,lf,8-26-1973,
