at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.317,.380,1,ss,,8- 8-1953,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.315,.376,1,ss,,8- 9-1953,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.313,.373,1,ss,,8- 9-1953,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.311,.370,1,ss,,8-12-1953,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.310,.368,1,ss,,8-13-1953,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.271,.309,.374,1,ss,,8-15-1953,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.309,.373,1,ss,,8-16-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.306,.369,1,ss,,8-16-1953,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.304,.366,1,ss,,8-17-1953,1
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.303,.367,1,ss,,8-17-1953,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.299,.362,1,ss,,8-18-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.357,1,ss,,8-19-1953,
AT,NY,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.368,1,ss,,8-21-1953,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.307,.369,1,ss,,8-22-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.365,1,ss,,8-23-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.300,.360,1,ss,Date,8-25-1953,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.299,.357,1,ss,,8-26-1953,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.300,.356,1,ss,,8-27-1953,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.297,.352,1,ss,,8-27-1953,2
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.258,.297,.350,1,ss,,8-28-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.345,1,ss,,8-30-1953,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.347,1,ss,,8-30-1953,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.294,.346,1,ss,,8-31-1953,1
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.296,.345,1,ss,,8-31-1953,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.293,.341,1,ss,,9- 1-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.338,7,ss,,9- 2-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.288,.335,7,ss,,9- 3-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.286,.333,7,ss,,9- 6-1953,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.332,1,ss,,9- 6-1953,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.286,.332,7,ss,,9- 7-1953,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.328,1,ss,,9- 7-1953,2
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.335,7,ss,,9- 9-1953,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.287,.332,7,ss,,9- 9-1953,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.330,7,ss,,9-11-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.328,7,ss,,9-12-1953,
VS,STL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.284,.336,7,ss,Date,9-13-1953,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.332,1,ss,,9-13-1953,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.280,.331,7,ss,,9-16-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.282,.331,7,ss,,9-17-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.328,7,ss,,9-19-1953,
VS,WAS,A,1,4,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.284,.335,1,ss,,9-20-1953,1
VS,WAS,A,1,5,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.249,.290,.343,1,ss,,9-20-1953,2
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.294,.348,7,ss,,9-22-1953,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.352,1,ss,,9-23-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.294,.349,7,ss,,9-25-1953,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.296,.353,1,ss,,9-26-1953,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.297,.352,1,ss,,9-27-1953,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,1,ss,4-13-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,ss,4-15-1954,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.357,.357,.429,1,ss,4-18-1954,1
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.300,1,ss,4-18-1954,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.292,1,ss,4-19-1954,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.345,1,ss,4-20-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.303,1,ss,4-21-1954,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.389,7,ss,4-24-1954,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.400,7,ss,4-25-1954,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.364,1,ss,4-25-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.229,.333,1,ss,5- 2-1954,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.308,1,ss,5- 3-1954,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.232,.339,1,ss,5- 4-1954,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.230,.328,1,ss,5- 5-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.323,1,ss,5- 6-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.304,1,ss,5- 7-1954,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.219,.301,7,ss,5- 9-1954,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.289,7,ss,5- 9-1954,2
AT,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.313,7,ss,5-10-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.229,.301,7,ss,5-11-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.218,.287,7,ss,5-13-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.286,7,ss,5-14-1954,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.213,.211,.277,7,ss,5-15-1954,
AT,CLE,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.218,.265,1,ss,5-16-1954,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.219,.265,1,ss,5-16-1954,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.227,.274,1,ss,5-18-1954,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.219,.266,1,ss,5-19-1954,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.218,.263,1,ss,5-21-1954,
AT,WAS,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.217,.232,.275,1,ss,5-22-1954,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.223,.264,1,ss,5-23-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.216,.256,1,ss,5-24-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.217,.256,1,ss,5-25-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.211,.248,7,ss,5-26-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.205,.241,7,ss,5-28-1954,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.213,.243,7,ss,5-29-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.216,.240,7,ss,5-30-1954,1
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.213,.236,7,ss,5-30-1954,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.208,.230,7,ss,5-31-1954,2
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.211,.240,7,ss,6- 1-1954,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.215,.244,7,ss,6- 2-1954,
VS,BAL,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.228,.275,7,ss,6- 3-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.228,.270,7,ss,6- 4-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.229,.269,7,ss,6- 5-1954,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.235,.275,7,ss,6- 6-1954,1
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.235,.270,7,ss,6- 6-1954,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.231,.266,7,ss,6- 8-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.265,7,ss,6- 9-1954,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,.211,.237,.270,7,ss,6-11-1954,1
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.214,.244,.273,7,ss,6-11-1954,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.274,7,ss,6-12-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.245,.269,7,ss,6-13-1954,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.245,.265,7,ss,6-13-1954,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.214,.249,.269,7,ss,6-15-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.250,.270,7,ss,6-16-1954,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.250,.266,7,ss,6-17-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.261,7,ss,6-18-1954,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.265,7,ss,6-19-1954,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.250,.265,7,ss,6-22-1954,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.274,7,ss,6-23-1954,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.291,7,ss,6-24-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.286,7,ss,6-25-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.252,.283,7,ss,6-26-1954,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.251,.282,7,ss,6-27-1954,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.278,7,ss,6-27-1954,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.213,.245,.275,7,ss,6-29-1954,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.245,.272,7,ss,6-30-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.242,.268,7,ss,7- 2-1954,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.241,.267,7,ss,7- 3-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.241,.266,7,ss,7- 4-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.266,7,ss,7- 5-1954,1
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.207,.238,.263,7,ss,7- 5-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.234,.259,7,ss,7- 6-1954,
VS,BOS,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.208,.241,.285,2,ss,7- 9-1954,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.283,2,ss,7-10-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.240,.280,2,ss,7-11-1954,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.243,.281,1,ss,7-11-1954,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.278,7,ss,7-15-1954,
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.210,.244,.285,7,ss,7-16-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.241,.281,1,ss,7-17-1954,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.241,.280,1,ss,7-18-1954,1
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.286,2,ss,7-18-1954,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.250,.287,2,ss,7-20-1954,1
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.302,7,ss,7-20-1954,2
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.226,.260,.315,7,ss,7-21-1954,
VS,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.321,7,ss,7-22-1954,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.257,.318,7,ss,7-23-1954,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.256,.320,7,ss,7-24-1954,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.261,.320,7,ss,7-25-1954,1
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.320,7,ss,7-25-1954,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.320,7,ss,7-27-1954,1
AT,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.265,.328,7,ss,7-27-1954,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.263,.326,7,ss,7-28-1954,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.266,.328,7,ss,7-29-1954,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.324,7,ss,7-29-1954,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.326,7,ss,7-30-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.323,7,ss,7-31-1954,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.319,7,ss,8- 1-1954,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.317,7,ss,8- 1-1954,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.258,.316,1,ss,8- 2-1954,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.256,.313,1,ss,8- 3-1954,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.254,.310,1,ss,8- 4-1954,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.254,.309,1,ss,8- 6-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.251,.306,1,ss,8- 7-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.251,.305,1,ss,8- 8-1954,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.251,.307,1,ss,8- 8-1954,2
AT,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.258,.314,1,ss,8-10-1954,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.255,.310,1,ss,8-11-1954,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.312,1,ss,8-12-1954,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.311,7,ss,8-12-1954,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.310,1,ss,8-13-1954,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.253,.309,1,ss,8-14-1954,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.253,.311,1,ss,8-15-1954,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.315,1,ss,8-17-1954,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.227,.255,.315,7,ss,8-18-1954,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.314,7,ss,8-19-1954,
VS,WAS,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.319,7,ss,8-22-1954,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.321,1,ss,8-22-1954,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.259,.321,7,ss,8-23-1954,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.319,7,ss,8-24-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.255,.316,7,ss,8-25-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.314,7,ss,8-26-1954,1
VS,CHI,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.254,.317,7,ss,8-26-1954,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.315,7,ss,8-27-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.250,.313,7,ss,8-28-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.312,7,ss,8-29-1954,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.249,.310,7,ss,8-29-1954,2
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.252,.314,7,ss,8-31-1954,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.252,.313,7,ss,8-31-1954,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.253,.314,7,ss,9- 3-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.251,.312,7,ss,9- 4-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.309,7,ss,9- 5-1954,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.311,7,ss,9- 5-1954,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.249,.309,7,ss,9- 6-1954,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.247,.307,7,ss,9- 6-1954,2
AT,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.249,.308,7,ss,9- 7-1954,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.312,7,ss,9- 8-1954,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.256,.313,7,ss,9- 9-1954,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.255,.319,7,ss,9-10-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.254,.317,7,ss,9-11-1954,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.256,.317,7,ss,9-12-1954,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.256,.315,7,ss,9-12-1954,2
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.255,.315,2,ph,9-17-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.314,9,ph,9-19-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.257,.314,7,ss,9-21-1954,2
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.315,1,"ph,2b",9-25-1954,
AT,NY,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.258,.315,1,3b,9-26-1954,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ss,4-12-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.429,7,ss,4-13-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.300,7,ss,4-14-1955,
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.364,.364,7,ss,4-16-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,7,ss,4-18-1955,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.263,7,ss,4-19-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.227,7,ss,4-22-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,4-23-1955,
