at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.379,2,cf,4-21-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.379,1,rf,4-23-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.364,.355,8,rf,4-24-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.343,2,rf,4-28-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.333,2,rf,4-30-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.326,2,rf,5- 1-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.306,.298,2,rf,5- 2-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.294,2,rf,5- 3-1982,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.309,8,dh,5-21-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.295,.293,5,dh,5-22-1982,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.292,.306,5,dh,5-23-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.308,7,lf,5-24-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.309,6,lf,5-25-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.296,6,lf,5-26-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.280,6,lf,5-28-1982,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.268,.269,6,lf,5-29-1982,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.317,6,lf,5-30-1982,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.278,.326,6,lf,5-31-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.311,6,lf,6- 1-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.301,6,lf,6- 2-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.302,7,lf,6- 4-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.303,7,lf,6- 5-1982,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.308,6,lf,6- 6-1982,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.333,6,lf,6- 7-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.330,6,lf,6- 8-1982,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.336,6,lf,6- 9-1982,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.342,6,lf,6-10-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.331,6,lf,6-12-1982,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.336,6,lf,6-13-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.272,.326,2,lf,6-14-1982,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.262,.314,2,lf,6-15-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.262,.312,6,"rf,lf",6-19-1982,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.317,1,"ph,lf",6-28-1982,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.313,5,"ph,dh",7-15-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.311,8,3b,7-21-1982,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.263,.311,8,3b,7-23-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.263,.311,5,"pr,lf",7-29-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.263,.310,8,lf,7-30-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.245,.262,.308,8,lf,7-31-1982,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.262,.308,8,"pr,dh",8- 2-1982,
AT,CAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.268,.325,8,dh,8- 4-1982,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.257,.273,.329,8,dh,8- 5-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.267,.322,8,dh,8- 6-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.263,.316,8,dh,8- 7-1982,
VS,OAK,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.330,7,"ph,dh",8- 8-1982,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.270,.333,8,dh,8-10-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.270,.328,8,dh,8-11-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.271,.328,7,dh,8-12-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.269,.326,7,"pr,dh",8-14-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.265,.321,8,rf,8-15-1982,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.270,.325,8,dh,8-17-1982,
VS,BAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.278,.332,8,dh,8-18-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.273,.325,8,dh,8-19-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.268,.319,8,dh,8-20-1982,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.267,.322,7,dh,8-21-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.267,.321,7,dh,8-24-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.263,.317,7,dh,8-25-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.262,.315,8,ph,8-26-1982,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.330,1,rf,8-28-1982,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.323,1,rf,8-29-1982,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.259,.322,1,rf,8-30-1982,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.262,.328,1,rf,8-31-1982,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.263,.328,1,dh,9- 1-1982,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.263,.331,7,dh,9- 3-1982,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.331,8,rf,9- 6-1982,1
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.266,.332,3,rf,9- 6-1982,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.265,.328,6,3b,9- 8-1982,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.265,.331,6,dh,9-10-1982,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.265,.341,6,dh,9-12-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.262,.337,6,dh,9-13-1982,
VS,TEX,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.269,.348,7,3b,9-16-1982,
VS,KC,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.275,.351,7,dh,9-18-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.274,.349,9,3b,9-21-1982,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.271,.345,6,"ph,dh",9-24-1982,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.269,.343,7,"ph,dh",9-29-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,rf",4- 9-1983,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,dh",4-10-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,rf,4-12-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,dh,4-13-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,rf,4-15-1983,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,1,rf,4-16-1983,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,rf,4-17-1983,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.273,1,rf,4-18-1983,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.379,.308,1,rf,4-19-1983,
VS,SEA,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.370,1,rf,4-20-1983,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.452,7,dh,4-29-1983,
VS,MIL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.486,7,dh,4-30-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.472,6,"ph,dh",5- 3-1983,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.289,.372,.447,7,rf,5- 4-1983,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.452,7,rf,5- 5-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.422,7,dh,5- 6-1983,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,6,3b,5- 7-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.385,7,dh,5- 8-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.377,9,ph,5-10-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,6,dh,5-11-1983,
AT,CAL,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.387,7,dh,5-13-1983,
AT,CAL,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,.254,.315,.358,7,dh,5-15-1983,
VS,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,7,"ph,dh",5-16-1983,
VS,OAK,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.429,1,rf,5-17-1983,
VS,OAK,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.427,6,dh,5-18-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.421,8,ph,5-19-1983,
AT,BOS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.450,6,dh,5-20-1983,
AT,BOS,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.470,6,dh,5-21-1983,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.460,6,dh,5-22-1983,
AT,BAL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.456,6,"ph,dh",5-23-1983,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.369,.447,6,dh,5-24-1983,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.453,6,"ph,dh",5-25-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.448,1,"ph,rf",5-27-1983,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.430,7,rf,5-29-1983,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.436,6,"ph,dh",5-31-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.429,6,dh,6- 1-1983,
VS,BOS,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.318,.370,.455,1,rf,6- 5-1983,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.330,.379,.487,1,rf,6- 7-1983,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.487,1,rf,6- 8-1983,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.476,1,rf,6- 9-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.461,1,rf,6-10-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.455,7,lf,6-11-1983,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.460,1,"rf,1b",6-12-1983,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.451,5,1b,6-13-1983,
VS,KC,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.361,.462,5,1b,6-14-1983,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.466,5,rf,6-15-1983,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.366,.464,5,1b,6-16-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.458,5,"rf,lf",6-17-1983,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.371,.459,5,1b,6-18-1983,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.374,.466,5,1b,6-19-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.455,5,1b,6-20-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.363,.452,8,ph,7- 8-1983,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.450,5,"ph,dh",7-10-1983,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.453,8,ph,7-12-1983,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.448,6,dh,7-13-1983,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.466,6,dh,7-15-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.358,.456,1,rf,7-16-1983,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.449,1,rf,7-17-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.445,6,dh,7-18-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.436,1,dh,7-19-1983,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.343,.434,6,lf,7-20-1983,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.438,1,rf,7-22-1983,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.311,.344,.437,7,rf,7-23-1983,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.438,7,rf,7-24-1983,1
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.350,.444,3,lf,7-24-1983,2
VS,MIL,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.351,.452,6,dh,7-25-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.349,.448,6,lf,7-26-1983,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.354,.449,1,"rf,lf",7-27-1983,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.461,1,rf,7-29-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.353,.458,1,rf,7-30-1983,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.356,.458,6,dh,7-31-1983,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.457,8,dh,8-23-1983,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.457,7,dh,8-24-1983,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.356,.458,7,dh,8-25-1983,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.360,.458,7,dh,8-26-1983,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.362,.459,7,dh,8-27-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.452,7,dh,8-28-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.450,1,"ph,rf",8-29-1983,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.449,3,lf,9- 1-1983,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.354,.444,3,lf,9- 1-1983,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.442,3,lf,9- 2-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.435,3,lf,9- 3-1983,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.436,3,lf,9- 4-1983,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.348,.432,2,dh,9- 5-1983,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.346,.430,6,dh,9- 6-1983,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.346,.429,6,dh,9- 7-1983,
VS,KC,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.320,.349,.441,8,rf,9- 9-1983,
VS,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.444,5,rf,9-10-1983,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.352,.441,5,rf,9-11-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.351,.439,5,rf,9-13-1983,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.443,5,dh,9-14-1983,
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.354,.456,5,rf,9-15-1983,
VS,TOR,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.329,.355,.466,2,rf,9-16-1983,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.357,.466,5,rf,9-17-1983,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.358,.470,6,rf,9-19-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.357,.467,3,rf,9-21-1983,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.355,.463,4,dh,9-21-1983,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.353,.458,2,rf,9-22-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.352,.455,2,rf,9-23-1983,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.351,.462,1,rf,9-24-1983,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.349,.458,1,rf,9-25-1983,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.458,2,rf,9-27-1983,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.352,.459,5,rf,9-28-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.454,2,rf,9-29-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.344,.449,2,rf,9-30-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.342,.445,7,dh,10- 1-1983,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,7,lf,4- 3-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,lf,4- 5-1984,
VS,BAL,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,5,lf,4- 6-1984,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.563,5,lf,4- 7-1984,
VS,BAL,A,1,5,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,5,lf,4- 8-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.360,.600,5,lf,4-10-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.345,.552,5,lf,4-12-1984,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.545,5,lf,4-13-1984,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.342,.553,5,lf,4-14-1984,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.326,.512,5,lf,4-15-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.319,.478,5,lf,4-16-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.449,5,lf,4-17-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,5,lf,4-20-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,6,lf,4-21-1984,
AT,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.339,.441,8,lf,4-22-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,8,lf,4-24-1984,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.413,8,lf,4-24-1984,2
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.324,.403,6,dh,4-25-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.307,.380,6,dh,4-26-1984,
