at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.291,8,ss,9-21-1969,2
VS,PHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.316,.290,8,ss,9-23-1969,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.292,8,ss,9-25-1969,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.319,.292,8,ss,9-25-1969,2
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.299,8,ss,9-26-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.318,.297,8,ss,9-27-1969,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.296,8,ss,9-28-1969,
VS,MON,N,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.319,.296,8,ss,10- 1-1969,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.318,.296,8,ss,10- 2-1969,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-10-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1970,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-16-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-17-1970,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-18-1970,
VS,HOU,N,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,7,ss,4-22-1970,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.333,.500,8,ss,4-23-1970,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,8,ss,4-24-1970,
VS,ATL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.727,9,ph,4-25-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,9,ph,4-26-1970,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.375,.474,.625,1,ss,5- 7-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.435,.526,1,ss,5- 8-1970,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.393,.435,1,ss,5- 9-1970,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.429,1,ss,5-10-1970,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.267,.378,.400,1,ss,5-11-1970,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.382,1,ss,5-12-1970,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.359,1,ss,5-13-1970,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.373,.395,1,ss,5-14-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.352,.370,1,ss,5-15-1970,
VS,MON,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.356,.360,1,ss,5-16-1970,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.365,.358,1,ss,5-17-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.343,.333,1,ss,5-18-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.328,1,ss,5-19-1970,
VS,PHI,N,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.338,1,ss,5-20-1970,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.329,1,ss,5-21-1970,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.322,.316,1,ss,5-22-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.312,9,ph,5-26-1970,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.308,9,ph,5-28-1970,
VS,SF,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.330,.325,7,ss,5-29-1970,
VS,SF,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.317,9,ss,5-30-1970,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.323,.310,8,ss,6- 5-1970,
VS,LA,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.333,8,ss,6- 7-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.330,9,ph,6-12-1970,2
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.326,2,"pr,ss",6-13-1970,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.231,.317,.319,8,ss,6-14-1970,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.223,.306,.309,8,ss,6-15-1970,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.219,.306,.302,8,ss,6-16-1970,
AT,LA,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.330,.323,1,ss,6-17-1970,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.342,.324,1,ss,6-19-1970,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.347,.324,8,ss,6-20-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.312,1,ss,6-21-1970,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.298,1,ss,6-22-1970,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.323,.298,9,ph,6-22-1970,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.298,7,pr,6-24-1970,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.304,9,ph,7- 4-1970,2
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.310,9,ph,7-20-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.308,9,ph,7-21-1970,
VS,ATL,N,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.329,.325,8,ss,7-23-1970,
VS,HOU,N,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.347,8,ss,7-24-1970,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.346,8,ss,7-25-1970,
VS,HOU,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.364,8,ss,7-26-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.364,7,pr,7-29-1970,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.367,.378,7,ss,7-30-1970,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.388,7,ss,7-31-1970,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.383,9,ss,8- 3-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.372,1,ss,8- 5-1970,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.383,1,ss,8- 6-1970,1
VS,PHI,N,1,4,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.412,1,ss,8- 6-1970,2
VS,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.297,.374,.424,1,ss,8- 7-1970,
VS,NY,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.372,.423,1,ss,8- 8-1970,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.368,.413,1,ss,8- 9-1970,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.365,.406,1,ss,8-10-1970,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.404,9,ph,8-11-1970,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.355,.392,1,ss,8-14-1970,2
AT,LA,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.343,.377,1,ss,8-22-1970,
AT,LA,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.386,1,ss,8-23-1970,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.341,.380,1,ss,8-25-1970,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.381,1,ss,8-26-1970,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.375,8,ss,8-28-1970,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.375,2,ss,8-29-1970,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.375,5,pr,8-30-1970,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.373,9,ss,9- 2-1970,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.369,8,ss,9- 7-1970,2
VS,STL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.374,1,ss,9- 9-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.367,1,ss,9-10-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.360,1,ss,9-12-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.324,.358,1,ss,9-13-1970,
AT,PHI,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.328,.356,1,ss,9-15-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.248,.323,.350,1,ss,9-16-1970,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.250,.330,.351,1,ss,9-17-1970,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.351,7,ss,9-22-1970,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.351,6,pr,9-23-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.325,.345,8,ss,9-30-1970,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.342,1,ss,10- 1-1970,
AT,CAL,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,1,ss,4- 6-1971,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.375,.444,.625,1,ss,4- 7-1971,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,1,ss,4- 8-1971,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.353,.357,1,ss,4- 9-1971,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.381,.444,1,ss,4-10-1971,
AT,OAK,A,1,4,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.318,.444,.455,1,ss,4-11-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.385,1,ss,4-12-1971,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.361,.333,1,ss,4-13-1971,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.324,1,ss,4-14-1971,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.356,.359,1,ss,4-15-1971,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.341,1,ss,4-17-1971,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.345,.333,1,ss,4-18-1971,1
AT,MIL,A,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.226,.328,.302,1,ss,4-18-1971,2
AT,MIN,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.328,1,ss,4-19-1971,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.238,.324,.333,1,ss,4-20-1971,
VS,CLE,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.239,.329,.328,1,ss,4-23-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.324,1,ss,4-24-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,1,ss,4-25-1971,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.313,1,ss,4-26-1971,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.306,1,ss,4-27-1971,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.311,1,ss,4-28-1971,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.316,1,ss,4-30-1971,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.323,1,ss,5- 1-1971,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.330,1,ss,5- 2-1971,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.322,.321,1,ss,5- 4-1971,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.245,.317,.309,1,ss,5- 5-1971,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.304,1,ss,5- 7-1971,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.311,1,ss,5- 8-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.316,.309,1,ss,5- 9-1971,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.313,1,ss,5-10-1971,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.308,1,ss,5-11-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.299,1,ss,5-12-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.291,1,ss,5-13-1971,
VS,OAK,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.317,1,ss,5-14-1971,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.257,.319,.318,1,ss,5-15-1971,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.321,.320,1,ss,5-16-1971,1
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.268,.329,.331,1,ss,5-16-1971,2
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.327,1,ss,5-22-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.319,1,ss,5-23-1971,
AT,CHI,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.333,1,ss,5-25-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.326,1,ss,5-26-1971,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.316,1,ss,5-28-1971,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.303,.309,1,ss,5-31-1971,1
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.308,1,ss,5-31-1971,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.303,.305,1,ss,6- 1-1971,
AT,NY,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.313,1,ss,6- 4-1971,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.310,1,ss,6- 5-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.309,1,ss,6- 6-1971,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.250,.305,.308,1,ss,6- 8-1971,
VS,WAS,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,.263,.316,.319,1,ss,6- 9-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.259,.315,.315,1,ss,6-11-1971,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.259,.317,.314,1,ss,6-12-1971,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.263,.320,.317,1,ss,6-13-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.319,.313,1,ss,6-14-1971,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.321,.317,1,ss,6-15-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.321,.317,7,pr,6-16-1971,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.323,.319,1,ss,6-18-1971,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.324,.321,1,ss,6-19-1971,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.321,1,ss,6-20-1971,1
VS,CAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.328,.331,1,ss,6-20-1971,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.270,.327,.341,1,ss,6-21-1971,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.325,.339,1,ss,6-22-1971,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.325,.338,1,ss,6-23-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.333,1,ss,6-25-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.318,.328,1,ss,6-26-1971,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.331,1,ss,6-27-1971,1
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.322,.332,1,ss,7- 2-1971,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.262,.317,.326,1,ss,7- 3-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.325,1,ss,7- 4-1971,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.315,.328,1,ss,7- 5-1971,1
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.331,1,ss,7- 5-1971,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.259,.312,.327,1,ss,7- 6-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.311,.323,1,ss,7- 7-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.313,.323,1,ss,7- 8-1971,
AT,MIN,A,1,5,3,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,.266,.320,.351,1,ss,7- 9-1971,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.324,.355,1,ss,7-11-1971,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.352,1,ss,7-11-1971,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.320,.349,1,ss,7-15-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,.265,.318,.345,1,ss,7-16-1971,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.319,.348,1,ss,7-17-1971,
VS,DET,A,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,.268,.322,.358,1,ss,7-18-1971,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.353,1,ss,7-18-1971,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.352,1,ss,7-19-1971,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.267,.321,.354,1,ss,7-20-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.350,1,ss,7-21-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.319,.349,1,ss,7-22-1971,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.318,.347,1,ss,7-23-1971,
AT,CLE,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.357,1,ss,7-24-1971,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.317,.354,1,ss,7-25-1971,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.315,.351,1,ss,7-25-1971,2
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.264,.317,.358,1,ss,7-27-1971,
AT,DET,A,1,2,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,1,0,.265,.323,.359,1,ss,7-28-1971,
AT,DET,A,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,1,.268,.326,.371,1,ss,7-29-1971,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.370,1,ss,7-30-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.366,1,ss,7-31-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.363,1,ss,8- 2-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.362,1,ss,8- 3-1971,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.365,1,ss,8- 4-1971,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.362,1,ss,8- 4-1971,2
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.259,.317,.358,1,ss,8- 5-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.355,1,ss,8- 6-1971,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.317,.357,1,ss,8- 7-1971,
VS,MIL,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.365,1,ss,8- 8-1971,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.363,1,ss,8-10-1971,1
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.265,.322,.365,1,ss,8-10-1971,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.365,1,ss,8-11-1971,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.366,1,ss,8-12-1971,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.325,.365,1,ss,8-12-1971,2
