at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.460,6,lf,8- 5-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.314,.456,5,lf,8- 6-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.451,6,lf,8- 8-1976,1
AT,DET,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.265,.317,.463,6,lf,8- 8-1976,2
VS,CHI,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.268,.321,.465,5,cf,8- 9-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.462,6,lf,8-11-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.460,6,lf,8-12-1976,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.459,5,lf,8-13-1976,
VS,TEX,A,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.327,.463,5,lf,8-14-1976,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.324,.460,5,dh,8-15-1976,1
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.324,.458,5,dh,8-15-1976,2
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.464,6,lf,8-16-1976,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.324,.462,6,lf,8-17-1976,
AT,TEX,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.329,.463,6,lf,8-19-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.460,6,lf,8-20-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.458,6,lf,8-22-1976,
VS,KC,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.333,.462,6,lf,8-23-1976,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.461,6,lf,8-24-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.457,5,"lf,cf",8-25-1976,
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.334,.457,6,lf,8-27-1976,
VS,MIN,A,1,7,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.331,.456,6,"lf,cf",8-28-1976,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.464,5,lf,8-29-1976,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.270,.329,.459,6,"lf,cf",8-31-1976,
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.333,.462,5,"cf,lf",9- 1-1976,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.462,6,lf,9- 3-1976,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.469,5,lf,9- 4-1976,1
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.339,.469,4,cf,9- 4-1976,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.338,.466,5,lf,9- 5-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.337,.463,5,lf,9- 6-1976,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.459,5,lf,9- 6-1976,2
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.333,.457,5,lf,9- 7-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.456,5,lf,9- 8-1976,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.462,5,cf,9- 9-1976,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.460,5,cf,9-10-1976,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.465,5,cf,9-11-1976,
AT,BOS,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.477,5,cf,9-12-1976,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.275,.336,.477,5,cf,9-13-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.473,5,cf,9-14-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.469,5,lf,9-15-1976,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.331,.468,5,lf,9-18-1976,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.467,5,lf,9-18-1976,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.464,6,lf,9-19-1976,1
VS,BAL,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.268,.327,.460,5,"cf,lf",9-19-1976,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.328,.461,6,lf,9-21-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.457,6,lf,9-22-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.454,6,lf,9-24-1976,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.454,6,lf,9-25-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.323,.450,6,lf,9-28-1976,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.447,5,lf,9-28-1976,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.447,5,lf,9-29-1976,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.448,5,lf,9-30-1976,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.323,.451,6,lf,10- 2-1976,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.448,5,lf,10- 2-1976,2
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,4,cf,4- 6-1977,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,4,cf,4- 8-1977,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,4,cf,4- 9-1977,
AT,CIN,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.579,.625,4,cf,4-10-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.500,4,cf,4-12-1977,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.481,.478,4,cf,4-13-1977,
VS,SF,N,1,3,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.385,.484,.538,5,cf,4-14-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.457,.500,4,cf,4-15-1977,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.382,.475,.500,4,cf,4-16-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.474,5,cf,4-17-1977,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.366,.458,.537,5,cf,4-18-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.442,.511,4,cf,4-19-1977,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.464,.531,4,cf,4-20-1977,
AT,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.392,.483,.529,4,cf,4-22-1977,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.382,.477,.509,4,cf,4-23-1977,1
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.457,.483,4,cf,4-23-1977,2
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.427,.446,4,cf,4-24-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.435,4,cf,4-25-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.398,.411,6,cf,4-26-1977,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.442,5,cf,4-27-1977,
VS,LA,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.325,.413,.488,5,cf,4-28-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.406,.476,5,cf,4-29-1977,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.477,6,cf,4-30-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.394,.467,5,cf,5- 1-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.462,8,ph,5- 2-1977,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.468,9,ph,5- 3-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.393,.463,8,ph,5- 6-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.458,8,ph,5- 7-1977,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.381,.446,3,lf,5-11-1977,1
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.457,3,lf,5-11-1977,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.377,.445,3,lf,5-12-1977,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.362,.426,3,lf,5-13-1977,
AT,PHI,N,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.454,3,cf,5-14-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.439,3,cf,5-15-1977,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.362,.422,3,cf,5-16-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.422,8,pr,5-21-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.422,9,pr,5-23-1977,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.363,.421,3,cf,5-24-1977,
VS,ATL,N,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.375,.431,3,cf,5-25-1977,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.312,.378,.440,4,rf,5-26-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.434,3,cf,5-27-1977,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.456,3,cf,5-28-1977,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.461,3,cf,5-29-1977,
AT,SF,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.392,.484,5,cf,5-30-1977,1
AT,SF,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.333,.398,.503,5,cf,5-30-1977,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.325,.389,.491,5,cf,5-31-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.387,.488,7,ph,6- 1-1977,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.382,.479,5,cf,6- 3-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.379,.474,5,cf,6- 4-1977,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.374,.463,5,cf,6- 5-1977,
AT,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.311,.380,.461,5,cf,6- 6-1977,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.380,.457,5,cf,6- 7-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.449,5,cf,6- 8-1977,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.376,.447,5,"ph,cf",6-10-1977,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.446,5,cf,6-11-1977,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.437,5,cf,6-12-1977,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.434,2,ph,6-12-1977,2
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.448,5,cf,6-14-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.364,.442,5,cf,6-15-1977,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.295,.362,.452,5,cf,6-16-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.449,5,cf,6-17-1977,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.463,5,cf,6-18-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.361,.457,5,cf,6-19-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.359,.453,5,cf,6-20-1977,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.456,6,cf,6-21-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.453,5,cf,6-22-1977,
AT,ATL,N,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.362,.453,9,cf,6-24-1977,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.460,6,cf,6-25-1977,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.458,6,cf,6-26-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.359,.455,3,cf,6-27-1977,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.365,.457,3,cf,6-28-1977,
AT,HOU,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.303,.373,.466,5,cf,6-29-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.459,5,cf,7- 1-1977,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.365,.454,1,cf,7- 2-1977,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.445,1,cf,7- 3-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.444,9,ph,7- 4-1977,
VS,HOU,N,1,5,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.288,.359,.443,1,cf,7- 5-1977,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.285,.355,.437,5,cf,7- 6-1977,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.436,1,cf,7- 7-1977,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.431,1,cf,7- 8-1977,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.358,.431,1,cf,7- 9-1977,
AT,LA,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.434,1,cf,7-10-1977,1
AT,LA,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.438,7,"ph,cf",7-10-1977,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.435,6,cf,7-11-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.434,7,ph,7-13-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.428,6,cf,7-16-1977,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.432,6,cf,7-17-1977,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.361,.433,5,cf,7-21-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.431,6,cf,7-22-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.355,.425,6,cf,7-23-1977,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.426,6,cf,7-24-1977,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.429,6,cf,7-25-1977,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.362,.428,5,cf,7-26-1977,1
VS,MON,N,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.289,.360,.422,3,rf,7-26-1977,2
VS,MON,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.443,3,rf,7-27-1977,
VS,MON,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,.295,.364,.445,3,rf,7-28-1977,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.444,5,cf,7-29-1977,
AT,NY,N,1,5,2,3,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.300,.367,.461,5,"cf,rf",7-30-1977,
AT,NY,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.467,5,cf,7-31-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.369,.462,6,cf,8- 2-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.460,5,cf,8- 3-1977,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.468,5,cf,8- 5-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.463,5,cf,8- 6-1977,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.462,5,cf,8- 7-1977,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.459,5,rf,8- 7-1977,2
AT,MON,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.299,.368,.466,5,cf,8- 8-1977,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.296,.364,.461,5,cf,8-10-1977,1
VS,ATL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,.296,.367,.460,5,cf,8-10-1977,2
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.296,.367,.461,5,cf,8-11-1977,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.463,5,cf,8-12-1977,
VS,HOU,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.481,5,cf,8-14-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.478,5,cf,8-15-1977,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.370,.476,5,cf,8-16-1977,
AT,CIN,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.302,.370,.477,5,cf,8-17-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.370,.476,5,cf,8-19-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.471,5,rf,8-20-1977,
AT,STL,N,1,3,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.300,.366,.470,4,cf,8-21-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.469,4,cf,8-22-1977,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.366,.468,4,cf,8-23-1977,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.471,4,cf,8-26-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.467,4,cf,8-27-1977,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.468,4,cf,8-28-1977,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.468,4,cf,8-29-1977,
VS,STL,N,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.473,4,cf,8-30-1977,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.475,4,cf,8-31-1977,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.476,4,cf,9- 2-1977,
VS,CHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.480,4,cf,9- 3-1977,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.377,.485,4,cf,9- 4-1977,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.377,.483,4,cf,9- 5-1977,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.375,.480,4,cf,9- 6-1977,
AT,HOU,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.376,.487,4,cf,9- 7-1977,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.487,4,cf,9- 8-1977,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.493,4,cf,9- 9-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.490,4,cf,9-10-1977,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.317,.377,.490,4,cf,9-11-1977,
AT,LA,N,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.315,.378,.487,4,cf,9-12-1977,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.378,.485,4,cf,9-13-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.375,.481,4,cf,9-14-1977,
VS,ATL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.379,.482,4,cf,9-15-1977,
VS,HOU,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.312,.381,.480,4,cf,9-16-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.476,4,cf,9-17-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.474,4,cf,9-20-1977,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.479,4,cf,9-21-1977,
VS,CIN,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.382,.479,4,cf,9-22-1977,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.478,4,cf,9-23-1977,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.478,4,cf,9-24-1977,
VS,SF,N,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.312,.383,.491,4,cf,9-25-1977,
