at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.379,.475,6,1b,,6-22-1930,
AT,PHI,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.321,.374,.488,6,1b,,6-23-1930,1
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.489,6,1b,,6-23-1930,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.364,.489,6,1b,,6-25-1930,1
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.359,.479,6,1b,,6-25-1930,2
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.361,.470,6,1b,,6-26-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.348,.452,6,1b,,6-28-1930,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.454,6,1b,,6-29-1930,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.350,.441,6,1b,,6-29-1930,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.339,.426,6,1b,,6-30-1930,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.415,6,1b,,7- 2-1930,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.321,.402,6,1b,,7- 2-1930,2
VS,STL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.326,.405,6,1b,,7- 4-1930,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.408,6,1b,,7- 4-1930,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.322,.396,6,1b,,7- 5-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.391,6,1b,Date,7- 6-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.380,7,1b,,7- 7-1930,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.316,.379,6,1b,,7- 7-1930,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.316,.378,6,1b,,7- 8-1930,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.315,.382,6,1b,,7- 9-1930,
AT,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.317,.401,7,1b,,7-10-1930,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.404,7,1b,,7-11-1930,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.398,7,1b,,7-12-1930,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.304,.386,7,1b,,7-12-1930,2
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.389,6,1b,,7-30-1930,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.389,1,1b,,8- 1-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.386,9,ph,,8- 9-1930,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.300,.383,5,1b,,8- 9-1930,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.299,.380,6,1b,,8-11-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.374,6,1b,,8-12-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.292,.366,6,1b,,8-13-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.364,6,1b,,8-14-1930,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.284,.355,7,1b,,8-17-1930,1
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.354,5,1b,,8-29-1930,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.346,5,1b,,8-30-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.274,.340,6,1b,Date,8-31-1930,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.338,7,ph,,9- 4-1930,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.336,9,ph,,9- 6-1930,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.271,.335,7,ph,,9-10-1930,
VS,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.274,.335,9,ph,,9-15-1930,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.282,.339,5,1b,,9-26-1930,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.282,.342,5,1b,,9-27-1930,1
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.245,.288,.345,5,1b,,9-27-1930,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.286,.342,6,1b,,9-28-1930,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,7,1b,,7-31-1932,1
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,7,1b,,7-31-1932,2
VS,CHI,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.083,7,1b,,8- 2-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.875,7,1b,,8- 4-1932,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.550,.550,.750,7,1b,,8- 4-1932,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.667,7,1b,,8- 6-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,7,1b,,8- 7-1932,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.406,.406,.531,7,1b,,8- 7-1932,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.378,.486,7,1b,,8- 9-1932,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.390,.390,.488,7,1b,,8-10-1932,1
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.413,.413,.500,7,1b,,8-10-1932,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.420,.500,7,1b,,8-12-1932,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.436,.436,.509,7,1b,,8-13-1932,1
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.431,.441,.500,7,1b,,8-13-1932,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.410,.419,.475,7,1b,,8-14-1932,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.391,.400,.453,7,1b,,8-14-1932,2
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.368,.386,.426,7,1b,,8-15-1932,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.357,.375,.414,7,1b,,8-16-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.355,.392,7,1b,,8-17-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.338,.372,7,1b,Date,8-19-1932,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.333,.366,7,1b,,8-20-1932,1
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.352,.384,7,1b,,8-20-1932,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.337,.367,7,1b,,8-21-1932,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.320,.347,7,1b,,8-24-1932,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.330,.351,7,1b,,8-25-1932,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.327,.347,7,1b,,8-26-1932,
AT,STL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.352,.371,7,1b,,8-27-1932,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.351,.370,7,1b,,8-28-1932,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.348,.375,7,1b,,8-28-1932,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.336,.362,7,1b,,8-30-1932,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.333,.358,7,1b,,8-31-1932,1
AT,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.320,.336,.376,7,1b,,8-31-1932,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.328,.367,7,1b,,9- 3-1932,
VS,NY,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.333,.374,7,1b,,9- 4-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.366,7,1b,,9- 5-1932,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.362,7,1b,,9- 5-1932,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.355,7,1b,,9- 7-1932,1
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.322,.359,7,1b,,9- 7-1932,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.302,.320,.356,7,1b,,9- 8-1932,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.355,7,1b,Date,9-10-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.314,.348,7,1b,,9-11-1932,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.309,.342,7,1b,,9-12-1932,
VS,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.317,.350,7,1b,,9-13-1932,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.322,.353,7,1b,,9-13-1932,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.316,.347,7,1b,,9-14-1932,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.316,.343,7,1b,,9-15-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.309,.335,7,1b,,9-17-1932,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.310,.335,7,1b,,9-17-1932,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.341,7,1b,,9-18-1932,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.314,.339,7,1b,,9-19-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.308,.332,7,1b,,9-20-1932,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.317,.337,7,1b,,9-22-1932,
VS,BOS,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.347,7,1b,,9-24-1932,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,1b,,6- 3-1934,
VS,BRO,N,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.222,.364,.556,2,1b,,6- 5-1934,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.154,.267,.385,2,1b,,6- 5-1934,2
VS,BRO,N,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.188,.350,.375,2,1b,,6- 6-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.350,2,1b,,6- 7-1934,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.375,2,1b,,6- 8-1934,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.364,.357,2,1b,,6- 9-1934,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.395,.375,2,1b,,6-10-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.381,.361,5,1b,,6-12-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.348,.325,5,1b,,6-13-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.317,9,ph,,6-14-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.310,9,ph,,6-15-1934,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.326,9,ph,,6-17-1934,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.340,.318,9,ph,,6-17-1934,2
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.353,.318,9,ph,,6-19-1934,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.311,8,ph,,6-20-1934,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.304,5,ph,,6-23-1934,2
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.352,.319,9,ph,,6-24-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.313,7,ph,,6-25-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.339,.306,9,ph,,6-27-1934,
