at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.273,.321,4,1b,5- 2-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.307,4,1b,5- 3-2022,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.271,.326,5,1b,5- 4-2022,
VS,MIN,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.250,.280,.396,5,1b,5- 5-2022,
VS,KC,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.426,5,1b,5- 8-2022,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.276,.303,.419,4,1b,5- 8-2022,2
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.413,5,dh,5- 9-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.299,.402,5,1b,5-10-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.388,5,dh,5-21-2022,
VS,TB,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.302,.417,4,1b,5-22-2022,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.292,.403,4,1b,5-23-2022,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.403,5,1b,5-24-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.288,.391,5,dh,5-25-2022,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.285,.387,6,1b,5-27-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.284,.383,5,dh,5-28-2022,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.283,.375,4,1b,5-28-2022,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.282,.372,4,1b,5-29-2022,
AT,BOS,A,1,5,4,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.298,.412,3,1b,5-30-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.401,6,1b,5-31-2022,
VS,SEA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.302,.421,5,dh,6- 1-2022,
VS,SEA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.305,.423,5,1b,6- 2-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.416,5,1b,6- 3-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.408,5,dh,6- 4-2022,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.424,4,1b,6- 5-2022,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.257,.302,.429,5,1b,6- 7-2022,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.256,.299,.428,4,1b,6- 9-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.293,.418,5,dh,6-10-2022,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.415,4,1b,6-11-2022,
AT,KC,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.295,.435,6,dh,6-12-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.294,.431,5,1b,6-13-2022,
AT,TOR,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.460,3,1b,6-14-2022,
AT,TOR,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.490,3,1b,6-15-2022,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.488,3,1b,6-16-2022,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.488,5,dh,6-17-2022,
VS,TB,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.312,.489,3,1b,6-18-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.307,.480,2,1b,6-19-2022,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.480,5,1b,6-21-2022,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.481,4,1b,6-22-2022,
AT,CHI,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.494,5,1b,6-23-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.485,5,1b,6-24-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.313,.481,4,dh,6-25-2022,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.308,.474,5,1b,6-26-2022,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.482,6,1b,6-27-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.306,.478,4,1b,6-28-2022,
AT,SEA,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.313,.484,6,dh,6-29-2022,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.489,4,1b,7- 1-2022,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.318,.491,5,1b,7- 2-2022,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.506,3,1b,7- 3-2022,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.496,4,dh,7- 4-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.495,9,ph,7- 5-2022,
VS,ANA,A,1,2,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.278,.316,.498,4,1b,7- 7-2022,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.316,.495,3,1b,7- 8-2022,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.315,.491,3,dh,7- 9-2022,
VS,ANA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.495,3,1b,7-10-2022,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.312,.486,4,1b,7-12-2022,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.482,3,1b,7-13-2022,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.483,4,1b,7-15-2022,
AT,TB,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.479,3,1b,7-16-2022,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.310,.476,4,1b,7-17-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.310,.471,5,1b,7-22-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.268,.309,.467,5,1b,7-23-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.461,3,1b,7-24-2022,
VS,TB,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.458,3,1b,7-25-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.453,3,dh,7-26-2022,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.449,5,1b,7-27-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.296,.444,4,1b,7-28-2022,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.292,.439,5,1b,7-29-2022,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.295,.438,6,1b,7-31-2022,
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.296,.440,4,1b,8- 1-2022,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.295,.436,4,1b,8- 2-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.294,.431,4,1b,8- 3-2022,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.432,4,1b,8- 5-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.297,.430,4,1b,8- 6-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.425,5,1b,8- 7-2022,
VS,TOR,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.299,.435,4,1b,8- 8-2022,
VS,TOR,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.300,.441,4,1b,8- 9-2022,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.302,.441,4,1b,8-11-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.435,3,1b,8-12-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.430,3,1b,8-13-2022,
AT,TOR,A,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.253,.301,.437,4,1b,8-15-2022,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.432,4,1b,8-16-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.428,3,1b,8-17-2022,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.297,.427,3,1b,8-18-2022,
VS,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.434,4,1b,8-19-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.432,4,1b,8-20-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.428,4,1b,8-21-2022,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.433,4,1b,8-23-2022,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.434,4,1b,8-24-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.298,.433,4,1b,8-25-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.296,.429,4,1b,8-26-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.293,.425,4,1b,8-27-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.421,4,1b,8-28-2022,
AT,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.291,.420,7,1b,8-30-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.419,5,1b,8-31-2022,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.424,7,1b,9- 1-2022,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.294,.426,3,"dh,1b",9- 2-2022,
VS,OAK,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.440,4,1b,9- 3-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.436,4,1b,9- 4-2022,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.293,.436,4,1b,9- 5-2022,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.433,4,1b,9- 5-2022,2
VS,TOR,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.433,4,1b,9- 6-2022,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.293,.434,4,1b,9- 7-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.293,.431,4,1b,9- 9-2022,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.432,4,1b,9-10-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.292,.428,3,1b,9-11-2022,
AT,WAS,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.247,.297,.436,4,1b,9-13-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.296,.432,3,1b,9-14-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.429,4,1b,9-16-2022,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.295,.429,4,1b,9-17-2022,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.299,.429,3,dh,9-19-2022,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.298,.427,2,1b,9-20-2022,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.295,.424,4,1b,9-21-2022,
VS,HOU,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.425,5,1b,9-22-2022,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.425,3,1b,9-23-2022,
VS,HOU,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.427,2,1b,9-24-2022,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.429,5,1b,9-25-2022,
AT,BOS,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.306,.427,4,1b,9-26-2022,
AT,BOS,A,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.431,4,1b,9-27-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.304,.428,2,dh,9-28-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.425,4,1b,9-29-2022,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.423,4,1b,9-30-2022,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.303,.423,2,1b,10- 1-2022,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.304,.423,4,1b,10- 2-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.421,4,1b,10- 3-2022,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.423,3,1b,10- 5-2022,1
