at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.289,6,"ph,lf",8-17-1976,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.297,.291,1,lf,8-19-1976,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.228,.300,.287,1,lf,8-20-1976,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.303,.284,1,lf,8-24-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.284,6,lf,8-25-1976,
AT,BOS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.285,9,"ph,lf",8-26-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.301,.280,1,lf,8-27-1976,
AT,BOS,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.307,.301,1,lf,8-28-1976,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.294,1,lf,8-29-1976,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.303,.301,1,lf,8-30-1976,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.298,.297,1,lf,9- 1-1976,
VS,TEX,A,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.300,.300,1,lf,9- 4-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.303,.300,1,ph,9- 6-1976,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.303,2,ph,9- 9-1976,
AT,MIN,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.300,8,2b,9-10-1976,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.305,.303,1,lf,9-11-1976,
AT,MIN,A,1,6,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.238,.305,.303,1,lf,9-12-1976,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.305,.302,1,lf,9-13-1976,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.237,.303,.300,1,lf,9-13-1976,2
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.303,.301,1,"ph,lf",9-14-1976,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.308,1,lf,9-16-1976,
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.247,.310,.312,1,lf,9-17-1976,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.314,.317,1,lf,9-18-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.313,1,lf,9-19-1976,
VS,OAK,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.314,.314,2,"pr,lf",9-21-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.309,1,lf,9-22-1976,
AT,TEX,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.243,.306,.303,1,rf,9-24-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.303,1,ph,9-26-1976,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.313,.306,1,rf,9-27-1976,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.315,.308,1,lf,10- 2-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.307,6,"pr,rf",10- 3-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 7-1977,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,lf,4- 9-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.091,.091,.091,1,lf,4-10-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,lf,4-12-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,lf,4-14-1977,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.190,.182,.190,1,lf,4-15-1977,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.231,.208,1,"lf,cf",4-16-1977,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.241,.192,8,lf,4-17-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.167,8,lf,4-19-1977,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.250,.212,8,lf,4-20-1977,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.256,.200,8,lf,4-22-1977,
AT,CAL,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.262,.263,8,lf,4-23-1977,
AT,CAL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.271,.273,1,lf,4-24-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.261,8,lf,4-26-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.250,8,lf,4-27-1977,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.212,.250,.250,8,lf,4-29-1977,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.259,.245,8,lf,4-30-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.246,.232,8,lf,5- 1-1977,1
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.232,8,pr,5- 1-1977,2
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.246,.232,4,"pr,lf",5- 2-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.232,4,lf,5- 3-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.234,.220,8,lf,5- 5-1977,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.227,.213,8,lf,5- 7-1977,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.224,.210,7,"ph,cf",5-10-1977,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.217,.203,8,lf,5-11-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.191,2,lf,5-13-1977,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.200,.186,2,lf,5-14-1977,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.211,.197,7,lf,5-20-1977,
AT,BOS,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.187,.235,.253,8,lf,5-22-1977,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.190,.235,.253,8,"lf,cf",5-23-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.244,8,lf,5-24-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.188,.231,.247,8,lf,5-26-1977,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.253,.281,8,lf,5-27-1977,
VS,TEX,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.228,.265,.293,8,lf,5-28-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.272,.292,8,lf,5-29-1977,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.262,.283,8,lf,5-30-1977,1
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.257,.277,7,lf,5-30-1977,2
AT,TEX,A,1,5,3,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.263,.283,8,lf,6- 3-1977,
AT,TEX,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.227,.263,.282,8,lf,6- 4-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.254,.272,8,"lf,cf",6- 5-1977,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.264,.284,8,lf,6- 6-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.277,8,lf,6- 7-1977,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.254,.273,8,lf,6- 8-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.248,.266,8,lf,6- 9-1977,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.273,8,lf,6-10-1977,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.282,8,lf,6-11-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.250,.274,8,lf,6-12-1977,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.221,.255,.279,8,lf,6-14-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.248,.271,2,lf,6-15-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.255,.272,2,lf,6-16-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.267,8,lf,6-17-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.252,.263,8,lf,6-18-1977,
VS,CAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.251,.276,8,lf,6-19-1977,
VS,OAK,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.211,.250,.273,8,lf,6-21-1977,
VS,OAK,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.226,.267,.287,2,lf,6-22-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.286,8,lf,6-24-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.262,.281,8,lf,6-25-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.277,8,lf,6-26-1977,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.257,.274,8,lf,6-27-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.274,9,cf,7- 2-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.253,.270,8,lf,7- 3-1977,
AT,KC,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.215,.258,.271,2,lf,7- 6-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.271,8,lf,7- 9-1977,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.273,8,"pr,lf",7-10-1977,1
VS,BOS,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.286,1,"ph,lf",7-10-1977,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.282,8,lf,7-12-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.280,2,"ph,2b",7-14-1977,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.218,.257,.285,2,lf,7-15-1977,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.283,1,lf,7-16-1977,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.256,.283,6,"pr,dh",7-17-1977,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.287,1,lf,7-21-1977,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.286,9,ph,7-21-1977,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.285,1,lf,7-23-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.259,.281,1,rf,7-24-1977,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.280,2,rf,7-24-1977,2
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.262,.284,1,"lf,rf",7-25-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.284,4,lf,7-27-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.262,.284,4,"pr,lf",7-29-1977,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.266,.288,7,lf,8- 3-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.263,.284,7,lf,8- 5-1977,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.228,.270,.294,1,lf,8- 7-1977,1
VS,TOR,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.229,.274,.299,7,lf,8- 7-1977,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.274,.298,1,rf,8- 8-1977,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.276,.300,5,lf,8- 9-1977,1
AT,DET,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.314,7,rf,8- 9-1977,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.289,.314,7,rf,8-10-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.310,7,rf,8-12-1977,1
AT,CLE,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.251,.296,.323,7,rf,8-12-1977,2
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.298,.325,2,"rf,lf",8-13-1977,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.332,2,rf,8-14-1977,1
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.259,.303,.338,2,rf,8-14-1977,2
VS,TEX,A,1,3,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.259,.304,.338,2,rf,8-15-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.307,.338,2,rf,8-16-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.333,2,"rf,lf",8-17-1977,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.253,.299,.329,2,rf,8-18-1977,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.331,1,rf,8-19-1977,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.304,.333,2,"rf,lf",8-20-1977,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.263,.307,.346,1,"rf,lf",8-21-1977,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.341,2,rf,8-21-1977,2
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.258,.301,.339,2,rf,8-22-1977,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.337,2,rf,8-23-1977,
VS,KC,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.335,2,rf,8-24-1977,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.298,.334,1,lf,8-25-1977,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.335,2,rf,8-26-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.331,2,rf,8-27-1977,
AT,CHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.338,1,lf,8-28-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.337,2,rf,8-30-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.333,1,rf,8-31-1977,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.332,1,rf,9- 1-1977,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.331,1,lf,9- 2-1977,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.290,.328,2,lf,9- 2-1977,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.325,7,rf,9- 3-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.322,7,rf,9- 4-1977,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.287,.327,8,lf,9- 5-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.325,8,lf,9- 7-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.286,.325,8,"lf,rf",9- 9-1977,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.323,8,lf,9-10-1977,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.325,8,lf,9-11-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.325,7,lf,9-13-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.325,7,"pr,lf",9-17-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.285,.323,2,lf,9-18-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.282,.319,7,lf,9-20-1977,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.284,.321,7,lf,9-21-1977,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.323,8,lf,9-25-1977,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.284,.320,8,"lf,rf",9-27-1977,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.323,8,rf,9-28-1977,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.321,8,rf,9-30-1977,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.284,.321,8,lf,10- 1-1977,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.285,.320,8,lf,10- 2-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 8-1978,
AT,BAL,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,1,rf,4-16-1978,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-20-1978,
AT,NY,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,8,lf,4-21-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.200,.250,.267,8,rf,4-22-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,7,rf,4-25-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,4,lf,4-29-1978,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,9,ph,5- 2-1978,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,8,ph,5- 7-1978,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.174,.208,.217,7,lf,5-12-1978,
AT,TEX,A,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.192,.222,.231,4,"ph,lf",5-15-1978,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.233,6,dh,5-18-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,9,ph,5-19-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,5,rf,5-23-1978,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.229,6,lf,6- 2-1978,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.250,.237,6,lf,6- 4-1978,2
AT,TOR,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.349,7,lf,6-14-1978,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.349,5,lf,6-16-1978,
AT,CLE,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.391,7,lf,6-17-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.360,6,lf,6-18-1978,1
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.389,6,dh,6-22-1978,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.397,7,lf,6-26-1978,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.381,7,lf,6-27-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.364,7,cf,7- 7-1978,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.300,.368,7,cf,7- 8-1978,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.368,6,lf,7- 9-1978,
VS,KC,A,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.296,.320,.380,6,dh,7-13-1978,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.329,.378,6,lf,7-18-1978,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.317,.364,3,"ph,dh",7-23-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.364,5,rf,7-26-1978,
AT,TOR,A,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.427,6,rf,7-30-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.424,6,rf,7-31-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.424,4,"pr,dh",8-12-1978,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.351,.438,7,rf,8-12-1978,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.323,.347,.462,6,"rf,lf,cf,lf",8-14-1978,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.350,.457,8,lf,8-16-1978,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.457,4,lf,8-17-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.346,.449,7,rf,8-22-1978,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.444,9,ph,8-23-1978,
