at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.217,.217,.217,9,p,5-18-1965,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.208,9,p,5-22-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.185,.185,9,p,5-27-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.185,7,pr,5-29-1965,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.200,.200,9,p,5-31-1965,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.194,4,ph,5-31-1965,2
VS,WAS,A,1,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.206,.206,.235,9,p,6- 4-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.235,2,pr,6- 7-1965,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.194,.194,.222,9,p,6- 9-1965,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.189,.216,9,p,6-13-1965,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,9,p,6-17-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.244,9,ph,6-19-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.244,9,p,6-20-1965,1
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.209,.256,9,p,6-22-1965,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.239,.283,9,p,6-29-1965,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.292,9,p,7- 3-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.280,9,p,7- 7-1965,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.275,9,p,7-11-1965,
VS,KC,A,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.231,.222,.269,9,p,7-15-1965,1
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.232,.278,9,p,7-18-1965,1
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.254,.286,9,p,7-21-1965,1
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.254,.286,9,p,7-25-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.246,.276,9,p,7-27-1965,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.246,.276,6,pr,7-30-1965,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.246,.276,4,pr,7-31-1965,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.242,.271,9,p,8- 1-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.242,.271,6,pr,8- 2-1965,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.246,.262,9,p,8- 5-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.235,.250,9,p,8-10-1965,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.229,.242,9,p,8-14-1965,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.219,.232,9,p,8-19-1965,2
AT,CAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.240,.254,9,p,8-22-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.240,.254,5,pr,8-24-1965,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.253,.267,9,p,8-26-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.250,.263,9,ph,8-28-1965,
VS,DET,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.268,.263,9,p,8-30-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.263,7,pr,9- 2-1965,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.274,.269,9,p,9- 3-1965,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.269,9,p,9- 5-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.269,9,p,9- 6-1965,1
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.296,9,p,9- 9-1965,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.286,.306,9,p,9-14-1965,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.283,.302,9,p,9-18-1965,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.299,9,p,9-22-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.271,.289,9,p,9-26-1965,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.323,9,p,9-30-1965,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.323,9,p,10- 3-1965,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4-14-1966,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,9,p,4-22-1966,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,5- 1-1966,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,p,5- 4-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,9,p,5- 8-1966,1
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,5-13-1966,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,9,p,5-17-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,9,pr,5-19-1966,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.333,9,p,5-21-1966,
AT,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,9,p,5-25-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.321,9,p,5-29-1966,1
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,7,pr,5-30-1966,2
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.258,.310,9,p,6- 2-1966,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,9,p,6- 7-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.231,.270,9,p,6-11-1966,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.263,9,p,6-15-1966,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.268,9,p,6-19-1966,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.279,9,p,6-24-1966,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.298,9,p,6-27-1966,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.286,9,p,7- 1-1966,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.286,8,pr,7- 2-1966,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.236,.264,9,p,7- 4-1966,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.321,9,p,7- 8-1966,
VS,WAS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.305,9,p,7-15-1966,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.194,.231,.290,9,p,7-19-1966,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.290,6,pr,7-22-1966,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.284,9,p,7-23-1966,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.225,.279,9,p,7-27-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.219,.271,9,p,7-31-1966,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.224,.288,9,p,8- 4-1966,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.221,.284,9,p,8- 8-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.225,.286,9,p,8-11-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.225,.286,9,pr,8-14-1966,2
VS,CAL,A,1,3,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.229,.313,9,p,8-15-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.221,.301,9,p,8-19-1966,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.186,.222,.291,9,p,8-23-1966,1
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.291,6,pr,8-24-1966,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.234,.292,9,p,8-27-1966,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.255,.312,9,p,8-31-1966,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.255,.320,9,p,9- 4-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.317,9,p,9- 9-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.248,.308,9,p,9-13-1966,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.248,.306,9,p,9-17-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.241,.297,9,p,9-21-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.235,.289,9,p,9-25-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.231,.284,9,p,9-28-1966,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.228,.280,9,p,10- 2-1966,1
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4-11-1967,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,9,p,4-15-1967,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,9,p,4-22-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,9,p,4-27-1967,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,p,4-30-1967,2
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,9,p,5- 7-1967,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,p,5-12-1967,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,9,p,5-17-1967,
VS,CHI,A,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,9,p,5-22-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,9,p,5-24-1967,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,9,p,5-28-1967,2
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.238,.316,9,p,6- 2-1967,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,9,p,6- 6-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.308,9,p,6-10-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.300,9,p,6-14-1967,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.303,9,p,6-18-1967,
AT,DET,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,9,p,6-22-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,9,p,6-24-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.282,.333,9,p,6-26-1967,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.342,9,p,7- 1-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.333,9,p,7- 5-1967,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.413,9,p,7- 9-1967,1
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.327,.404,9,p,7-14-1967,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.388,9,p,7-18-1967,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.373,9,p,7-25-1967,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.385,9,ph,7-27-1967,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.382,9,p,7-29-1967,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.368,9,p,8- 2-1967,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.362,9,p,8- 7-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.356,8,ph,8- 9-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.333,9,p,8-12-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.333,9,p,8-14-1967,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.318,9,p,8-18-1967,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.313,9,ph,8-22-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.197,.260,.296,9,p,8-22-1967,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.253,.288,9,p,8-26-1967,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.256,.303,9,p,9- 1-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.253,.288,9,p,9- 5-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.253,.286,9,p,9- 9-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.245,.276,9,p,9-13-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.276,9,p,9-16-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.237,.267,9,p,9-18-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.255,9,p,9-22-1967,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.229,.255,9,p,9-26-1967,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.253,9,p,9-30-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5- 3-1968,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,5-10-1968,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5-19-1968,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5-25-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,5-30-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,ph,5-31-1968,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,pr,6- 2-1968,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,6- 3-1968,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,p,6- 7-1968,1
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,8,pr,6- 7-1968,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.053,.053,9,p,6-12-1968,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,6-17-1968,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,6-22-1968,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,6-28-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,7- 2-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,p,7- 7-1968,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.114,.114,9,p,7-12-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.132,.132,9,p,7-17-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.122,.122,9,p,7-21-1968,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.111,.111,9,p,7-26-1968,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.106,.125,.106,9,p,7-31-1968,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.120,.102,9,p,8- 4-1968,
AT,BAL,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.137,.140,9,p,8- 8-1968,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.132,.135,9,p,8-12-1968,
VS,BAL,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.143,.158,.179,9,p,8-16-1968,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.153,.172,9,p,8-21-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.153,.172,8,pr,8-24-1968,1
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.143,.156,.190,9,p,8-25-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.162,.194,9,p,8-29-1968,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.174,.206,4,ph,8-30-1968,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.178,.197,9,p,9- 2-1968,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.176,.194,9,p,9- 6-1968,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.176,.194,9,p,9-10-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.197,9,p,9-15-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.197,3,pr,9-20-1968,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.177,.195,9,p,9-21-1968,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1969,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-19-1969,
VS,OAK,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,4-23-1969,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,9,p,5- 7-1969,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,p,5-11-1969,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,9,p,5-15-1969,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.150,.143,.200,9,p,5-20-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.136,.130,.182,9,p,5-24-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.111,.154,9,p,5-28-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.129,.167,9,p,6- 2-1969,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.152,.161,9,p,6- 6-1969,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.167,.206,9,p,6-10-1969,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.162,.200,9,p,6-14-1969,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.158,.175,.289,9,p,6-18-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.167,.275,9,p,6-22-1969,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.167,.275,7,p,6-22-1969,2
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.159,.262,9,p,6-26-1969,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.163,.239,9,p,6-29-1969,2
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.160,.234,9,p,7- 3-1969,
VS,KC,A,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.143,.173,.265,9,p,7- 7-1969,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.196,.302,9,p,7-13-1969,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.211,.302,9,ph,7-13-1969,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.217,.291,9,p,7-17-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.213,.286,9,ph,7-18-1969,2
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.222,.281,9,"ph,p",7-19-1969,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.227,.300,9,p,7-26-1969,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.246,.333,9,p,7-30-1969,
