at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.278,.350,.414,1,cf,9-15-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.411,1,cf,9-16-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.408,1,cf,9-21-2003,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.274,.347,.409,1,cf,9-22-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.346,.407,1,cf,9-23-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.345,.406,1,cf,9-24-2003,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.406,1,cf,9-25-2003,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.406,1,cf,9-27-2003,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.405,1,cf,9-28-2003,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 4-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,1,cf,4- 6-2004,
AT,BAL,A,1,5,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.357,.400,.429,1,cf,4- 7-2004,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.350,1,cf,4- 8-2004,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,1,cf,4- 9-2004,
VS,BAL,A,1,4,1,2,0,0,0,3,1,0,1,1,0,0,0,0,0,1,0,.346,.414,.385,1,cf,4-15-2004,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.333,1,cf,4-16-2004,
VS,NY,A,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.324,.395,.382,1,cf,4-17-2004,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.359,1,cf,4-18-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.349,1,cf,4-19-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.333,1,cf,4-20-2004,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.346,1,cf,4-22-2004,
AT,NY,A,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.304,.381,.375,1,cf,4-23-2004,
AT,NY,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.377,.350,1,cf,4-24-2004,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.370,.333,1,cf,4-25-2004,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.324,1,cf,4-28-2004,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.264,.361,.319,1,cf,4-29-2004,1
VS,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.329,1,cf,4-29-2004,2
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.366,.338,1,cf,5- 1-2004,1
AT,TEX,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.376,1,cf,5- 1-2004,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.360,1,cf,5- 2-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.355,.355,1,cf,5- 3-2004,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.258,.357,.381,1,cf,5- 4-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.363,1,cf,5- 5-2004,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.342,.363,3,"pr,cf",5- 6-2004,
VS,KC,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.406,1,cf,5- 7-2004,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.354,.405,1,cf,5- 8-2004,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.405,1,cf,5- 9-2004,
VS,CLE,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.417,1,cf,5-10-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.400,1,cf,5-11-2004,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.361,.395,1,cf,5-12-2004,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.396,1,cf,5-13-2004,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.396,1,cf,5-14-2004,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.382,1,cf,5-15-2004,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.359,.385,1,cf,5-16-2004,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.388,1,cf,5-18-2004,
AT,TB,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.364,.406,1,cf,5-19-2004,
AT,TB,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.365,.409,1,cf,5-20-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.272,.366,.401,1,cf,5-21-2004,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.374,.406,1,cf,5-22-2004,
VS,TOR,A,1,3,2,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,.286,.379,.411,1,cf,5-23-2004,
VS,OAK,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.383,.414,1,cf,5-25-2004,
VS,OAK,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.388,.418,1,cf,5-26-2004,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.389,.416,1,cf,5-27-2004,
VS,SEA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.396,.413,1,cf,5-28-2004,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.387,.402,1,cf,5-29-2004,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.384,.400,8,"ph,cf",5-30-2004,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.405,1,cf,5-31-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.384,.402,1,cf,6- 1-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.400,8,"ph,cf",6- 2-2004,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.407,1,cf,6- 4-2004,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.377,.397,1,cf,6- 5-2004,
AT,KC,A,1,5,0,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.416,1,cf,6- 6-2004,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.418,1,cf,6- 8-2004,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.375,.427,1,cf,6- 9-2004,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.374,.421,1,cf,6-10-2004,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.375,.420,1,cf,6-11-2004,
VS,LA,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.380,.423,1,cf,6-12-2004,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.381,.422,1,cf,6-13-2004,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.421,1,cf,6-15-2004,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.386,.423,1,cf,6-16-2004,
AT,COL,N,1,5,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.388,.430,1,cf,6-17-2004,
AT,SF,N,1,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.390,.438,1,cf,6-18-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.436,9,ph,6-19-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.429,1,cf,6-20-2004,
VS,MIN,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.387,.438,1,cf,6-22-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.382,.431,1,cf,6-23-2004,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.379,.427,1,cf,6-24-2004,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.380,.424,1,cf,6-25-2004,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.424,1,cf,6-26-2004,
VS,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.383,.425,1,cf,6-27-2004,
AT,NY,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.449,1,cf,6-29-2004,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.446,1,cf,6-30-2004,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.291,.385,.442,1,cf,7- 1-2004,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.290,.384,.438,1,cf,7- 2-2004,
AT,ATL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.450,1,cf,7- 3-2004,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.450,1,cf,7- 4-2004,
VS,OAK,A,1,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.457,1,cf,7- 6-2004,
VS,OAK,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.395,.456,1,cf,7- 7-2004,
VS,OAK,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.457,1,cf,7- 8-2004,
VS,TEX,A,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.483,1,cf,7- 9-2004,
VS,TEX,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.404,.484,1,cf,7-10-2004,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,.321,.401,.488,1,cf,7-11-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.483,1,cf,7-15-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.394,.477,1,cf,7-16-2004,
AT,ANA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.494,1,cf,7-17-2004,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.396,.494,1,cf,7-18-2004,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.489,1,cf,7-19-2004,
AT,SEA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.392,.485,1,cf,7-20-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.306,.390,.480,1,cf,7-21-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.386,.475,1,cf,7-22-2004,2
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.476,1,cf,7-23-2004,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.475,1,cf,7-24-2004,
VS,NY,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.485,1,cf,7-25-2004,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.389,.485,1,cf,7-26-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.480,1,cf,7-28-2004,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.386,.483,1,cf,7-30-2004,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.483,1,cf,7-31-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.478,1,dh,8- 1-2004,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.477,1,cf,8- 2-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.472,3,cf,8- 3-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.467,1,cf,8- 4-2004,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.377,.465,1,cf,8- 6-2004,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.377,.463,1,cf,8- 7-2004,
AT,DET,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,.303,.379,.469,1,cf,8- 8-2004,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.378,.466,1,cf,8- 9-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.462,1,cf,8-10-2004,
VS,TB,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.468,1,cf,8-11-2004,
VS,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.384,.468,1,cf,8-13-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.466,1,cf,8-14-2004,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.461,1,cf,8-15-2004,
VS,TOR,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.464,1,cf,8-16-2004,
VS,TOR,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.468,1,cf,8-17-2004,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.380,.468,1,cf,8-18-2004,
AT,CHI,A,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.381,.468,1,cf,8-20-2004,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.468,1,cf,8-21-2004,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.467,1,cf,8-22-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.380,.464,1,cf,8-23-2004,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.304,.382,.463,1,cf,8-24-2004,
AT,TOR,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.384,.465,1,cf,8-25-2004,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.386,.465,1,cf,8-26-2004,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.384,.464,1,cf,8-27-2004,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.465,3,cf,8-28-2004,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.305,.383,.463,1,cf,8-29-2004,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.383,.462,1,cf,8-31-2004,
VS,ANA,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.387,.467,1,cf,9- 1-2004,
VS,ANA,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.390,.471,1,cf,9- 2-2004,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.475,1,cf,9- 7-2004,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.474,1,cf,9- 8-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.389,.471,1,cf,9- 9-2004,
AT,SEA,A,1,5,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.312,.389,.474,1,cf,9-10-2004,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.474,1,cf,9-11-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.388,.474,1,cf,9-12-2004,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.310,.388,.471,1,cf,9-14-2004,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.388,.469,1,cf,9-15-2004,
VS,TB,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.474,1,cf,9-16-2004,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.312,.389,.480,1,cf,9-17-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.477,1,cf,9-18-2004,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.386,.475,1,cf,9-19-2004,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.474,1,cf,9-20-2004,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.386,.472,1,cf,9-21-2004,
VS,BAL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.384,.468,1,cf,9-22-2004,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.472,1,cf,9-24-2004,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.382,.469,1,cf,9-25-2004,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.380,.466,1,cf,9-26-2004,
AT,TB,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.304,.380,.470,1,cf,9-27-2004,
AT,TB,A,1,6,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.471,1,cf,9-28-2004,
AT,BAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.476,1,cf,10- 1-2004,
AT,BAL,A,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.475,1,cf,10- 2-2004,1
AT,BAL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.380,.477,7,cf,10- 3-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,1,cf,4- 3-2005,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,cf,4- 5-2005,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,cf,4- 6-2005,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.316,.316,1,cf,4- 8-2005,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.375,1,cf,4-10-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.321,.357,1,cf,4-11-2005,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.303,.364,1,cf,4-13-2005,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.324,.361,1,cf,4-14-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.317,.333,1,cf,4-15-2005,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,1,cf,4-16-2005,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.320,.340,1,cf,4-17-2005,
VS,TOR,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.365,1,cf,4-18-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.357,1,cf,4-19-2005,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.344,.367,1,cf,4-20-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.344,1,cf,4-21-2005,
AT,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.329,.353,1,cf,4-22-2005,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.356,1,cf,4-23-2005,
AT,TB,A,1,5,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.333,.369,.397,1,cf,4-24-2005,
VS,BAL,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.404,.420,1,cf,4-25-2005,
VS,BAL,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.404,.442,1,cf,4-26-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.433,1,cf,4-29-2005,
AT,TEX,A,1,6,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.365,.404,.479,1,cf,4-30-2005,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.394,.465,1,cf,5- 1-2005,
AT,DET,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.404,.491,1,cf,5- 2-2005,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.395,.486,1,cf,5- 3-2005,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.403,.491,1,cf,5- 4-2005,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.395,.479,1,cf,5- 5-2005,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.398,.480,1,cf,5- 8-2005,1
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.399,.485,1,cf,5- 8-2005,2
VS,OAK,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.373,.406,.485,1,cf,5- 9-2005,
VS,OAK,A,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.422,.511,1,cf,5-10-2005,
VS,OAK,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.421,.511,1,cf,5-11-2005,
AT,SEA,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.424,.507,1,cf,5-13-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.371,.411,.490,1,cf,5-14-2005,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.411,.487,1,cf,5-15-2005,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.365,.410,.478,1,cf,5-16-2005,
AT,OAK,A,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.356,.404,.466,1,cf,5-17-2005,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.455,1,cf,5-18-2005,
VS,ATL,N,1,2,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.355,.409,.473,1,cf,5-20-2005,
VS,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.419,.480,1,cf,5-21-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.362,.418,.475,1,cf,5-22-2005,
AT,TOR,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.354,.413,.464,1,cf,5-24-2005,
