at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.378,.500,8,c,4-29-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.486,8,c,5- 1-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.356,.462,7,c,5- 2-1992,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.463,8,c,5- 3-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.442,8,c,5- 4-1992,
AT,OAK,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.467,8,c,5- 5-1992,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.346,.453,8,c,5- 6-1992,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.454,8,c,5- 8-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.351,.440,8,c,5- 9-1992,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.466,7,c,5-12-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.462,8,c,5-13-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.455,8,c,5-14-1992,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.451,8,c,5-15-1992,
VS,SEA,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.461,8,"ph,c",5-16-1992,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.363,.458,8,c,5-17-1992,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.350,.439,8,c,5-18-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.429,8,c,5-19-1992,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.420,8,c,5-20-1992,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.342,.418,8,c,5-22-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.340,.409,8,c,5-23-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.397,8,c,5-24-1992,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.417,8,c,5-26-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.405,8,c,5-27-1992,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,8,c,5-29-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.410,8,c,5-30-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.400,7,c,5-31-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.396,8,c,6- 1-1992,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.406,8,"ph,c",6- 2-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.396,8,c,6- 3-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.395,8,c,6- 5-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.309,.389,8,c,6- 6-1992,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.312,.385,8,c,6- 8-1992,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.385,8,c,6- 9-1992,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.400,8,c,6-11-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.392,8,c,6-12-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.385,8,c,6-13-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.301,.379,8,c,6-14-1992,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.392,8,c,6-17-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.384,7,c,6-20-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.382,7,c,6-21-1992,
AT,TEX,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.308,.387,7,c,6-22-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.380,7,c,6-24-1992,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.377,8,c,6-26-1992,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.305,.378,8,c,6-27-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.372,7,c,6-28-1992,
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.381,7,c,6-30-1992,
VS,TEX,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.393,7,c,7- 1-1992,
VS,CAL,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.312,.394,7,c,7- 3-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.311,.392,7,c,7- 4-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.307,.387,8,c,7- 6-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.385,8,c,7- 7-1992,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.309,.384,8,c,7- 8-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.378,8,c,7- 9-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.374,8,c,7-11-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.369,8,c,7-12-1992,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.235,.300,.371,8,c,7-16-1992,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.374,8,ph,7-17-1992,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.375,8,c,7-18-1992,
AT,SEA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.379,8,c,7-19-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.373,8,c,7-20-1992,
AT,CAL,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.243,.309,.382,8,c,7-21-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.380,8,c,7-22-1992,
AT,OAK,A,1,4,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.247,.309,.396,8,c,7-23-1992,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.397,8,c,7-24-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.393,8,c,7-25-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.391,7,c,7-26-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.304,.389,8,c,7-28-1992,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.384,8,c,7-30-1992,
VS,NY,A,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.402,8,c,7-31-1992,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.306,.401,8,c,8- 1-1992,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.403,8,c,8- 2-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.307,.400,8,c,8- 3-1992,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.406,8,c,8- 4-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.401,8,c,8- 5-1992,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.395,8,c,8- 6-1992,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.394,8,c,8- 7-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.389,8,c,8- 8-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.299,.386,8,c,8-10-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.384,8,c,8-11-1992,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.382,8,c,8-12-1992,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.384,8,c,8-14-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.382,8,c,8-16-1992,1
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.244,.297,.389,8,c,8-18-1992,
AT,MIL,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.404,8,c,8-20-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.399,8,c,8-21-1992,
AT,MIN,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.409,8,c,8-22-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.404,8,c,8-24-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.297,.400,8,c,8-25-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.397,8,c,8-27-1992,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.398,8,c,8-28-1992,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.397,8,c,8-29-1992,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.398,8,c,8-30-1992,
VS,CHI,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.248,.296,.401,8,c,9- 1-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.296,.400,8,c,9- 2-1992,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.399,8,c,9- 4-1992,
VS,MIN,A,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.399,8,c,9- 5-1992,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.396,8,c,9- 7-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.395,8,c,9- 8-1992,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.294,.392,8,c,9- 9-1992,
AT,TEX,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.399,8,c,9-11-1992,1
AT,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.301,.402,8,c,9-12-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.250,.300,.398,8,c,9-13-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.398,7,c,9-14-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.395,8,c,9-15-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.296,.391,8,c,9-17-1992,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.247,.295,.390,8,c,9-18-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.388,8,c,9-19-1992,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.386,8,c,9-20-1992,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.386,8,c,9-22-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.383,8,c,9-23-1992,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.384,8,c,9-24-1992,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.387,8,c,9-25-1992,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.292,.385,8,c,9-26-1992,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.291,.382,8,c,9-27-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.291,.379,8,c,9-29-1992,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.384,8,c,10- 2-1992,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.290,.385,8,c,10- 3-1992,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,8,c,4- 6-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.286,8,c,4- 7-1993,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,c,4- 9-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,8,c,4-10-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.167,8,c,4-11-1993,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,8,c,4-13-1993,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.259,8,c,4-14-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.233,8,c,4-16-1993,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.222,.257,8,c,4-17-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.200,.231,8,c,4-18-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.209,8,c,4-19-1993,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.188,.217,8,c,4-21-1993,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.212,.260,8,c,4-22-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.196,.241,8,c,4-23-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.183,.224,8,c,4-24-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.177,.217,8,c,4-25-1993,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.182,.219,8,c,4-26-1993,
VS,TEX,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.214,.254,8,c,4-27-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.216,.243,8,c,4-28-1993,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.231,.270,8,c,4-29-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.222,.260,8,c,4-30-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.212,.247,8,c,5- 1-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.202,.235,8,c,5- 4-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.207,.239,8,c,5- 5-1993,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.219,.283,8,c,5- 6-1993,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.284,8,c,5- 7-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.214,.273,8,c,5- 9-1993,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.204,.224,.311,8,c,5-11-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.216,.299,8,c,5-12-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.209,.288,8,c,5-14-1993,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.212,.316,8,c,5-15-1993,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.221,.322,8,c,5-17-1993,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.320,8,c,5-19-1993,
AT,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.231,.328,8,c,5-20-1993,
VS,MIN,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.225,.246,.372,8,c,5-21-1993,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.254,.371,8,c,5-22-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.363,8,c,5-23-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.250,.358,8,c,5-24-1993,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.357,8,c,5-25-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.252,.354,8,c,5-26-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.245,.345,8,c,5-28-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.245,.342,8,c,5-29-1993,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.250,.350,8,c,5-30-1993,
AT,CAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.379,8,c,5-31-1993,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.267,.388,8,c,6- 1-1993,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.382,8,c,6- 2-1993,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.258,.371,8,c,6- 4-1993,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.263,.371,8,c,6- 5-1993,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.265,.370,8,c,6- 7-1993,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.264,.373,8,c,6- 8-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.373,8,c,6-10-1993,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.372,8,c,6-11-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.365,8,c,6-12-1993,
AT,DET,A,1,5,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.267,.381,8,c,6-13-1993,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.378,8,c,6-14-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.371,8,c,6-15-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.257,.364,8,c,6-16-1993,
VS,BOS,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.270,.377,8,c,6-17-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.269,.370,8,c,6-18-1993,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.382,8,c,6-19-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.381,9,c,6-20-1993,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.383,8,c,6-22-1993,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.274,.384,9,c,6-23-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.273,.382,8,c,6-24-1993,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.380,8,c,6-25-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.378,8,c,6-26-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.268,.371,8,c,6-27-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.369,9,c,6-28-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.268,.365,8,c,6-29-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.269,.365,8,c,6-30-1993,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.268,.367,8,c,7- 2-1993,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.268,.369,8,c,7- 3-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.265,.365,9,c,7- 4-1993,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.241,.269,.367,8,c,7- 6-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.265,.361,8,c,7- 7-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.357,8,c,7- 8-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.262,.356,7,c,7- 9-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.258,.351,8,c,7-11-1993,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.258,.349,8,c,7-15-1993,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.355,9,c,7-16-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.233,.259,.351,9,c,7-17-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.259,.351,9,c,7-20-1993,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.233,.259,.360,8,c,7-24-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.259,.359,8,c,7-25-1993,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.235,.259,.358,8,c,7-27-1993,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.259,.357,9,c,7-28-1993,
