at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.552,4,rf,,8- 8-1946,1
AT,CHI,A,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.323,.392,.554,4,rf,,8- 8-1946,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.547,4,rf,,8- 9-1946,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.321,.387,.548,4,rf,,8-10-1946,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.389,.545,4,rf,,8-11-1946,1
AT,STL,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.391,.555,4,rf,,8-11-1946,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.389,.550,4,rf,,8-12-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.546,4,rf,,8-13-1946,
VS,DET,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.387,.545,4,rf,,8-14-1946,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.547,4,rf,,8-15-1946,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.545,6,ph,,8-18-1946,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.541,3,rf,,8-21-1946,
AT,PHI,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.382,.539,4,rf,,8-22-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.379,.535,4,rf,,8-23-1946,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.534,4,rf,,8-24-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.528,4,rf,,8-25-1946,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.524,4,rf,,8-25-1946,2
AT,BOS,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.532,4,rf,,8-26-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.526,3,rf,,8-28-1946,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.531,3,rf,Date,8-29-1946,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.307,.371,.529,3,rf,,8-31-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.526,3,rf,,9- 1-1946,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.526,3,rf,,9- 2-1946,1
AT,STL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.530,3,"ph,rf",,9- 2-1946,2
AT,STL,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.309,.371,.531,3,rf,,9- 3-1946,2
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.374,.532,3,rf,,9- 5-1946,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.373,.528,4,rf,,9- 6-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.523,4,rf,,9- 7-1946,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.522,4,rf,,9- 8-1946,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.520,4,rf,,9- 8-1946,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.364,.515,4,rf,,9-10-1946,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.363,.511,4,rf,,9-11-1946,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.362,.511,4,rf,,9-12-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.506,4,rf,,9-13-1946,
VS,PHI,A,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.363,.512,4,rf,,9-15-1946,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.364,.510,4,rf,,9-18-1946,
VS,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.515,4,rf,,9-19-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.513,4,rf,,9-20-1946,
VS,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.366,.514,4,rf,,9-21-1946,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.366,.511,4,rf,Date,9-22-1946,2
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.516,4,rf,,9-25-1946,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.363,.510,4,rf,,9-27-1946,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.361,.507,4,rf,,9-28-1946,
AT,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.509,4,rf,,9-29-1946,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.200,.200,3,rf,,5-18-1947,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,3,rf,,5-19-1947,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ph,,6- 8-1947,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.364,.364,7,ph,,6- 9-1947,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,2,lf,,6-10-1947,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.364,.364,3,lf,,6-11-1947,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,6-15-1947,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.267,3,lf,,6-17-1947,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.368,3,lf,,6-18-1947,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.360,.333,3,lf,,6-19-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.320,9,ph,,6-20-1947,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.346,9,ph,,6-21-1947,
AT,BOS,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.367,.387,.367,3,lf,,6-22-1947,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.324,3,lf,,6-25-1947,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.325,.289,3,rf,,6-27-1947,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.318,.357,3,rf,,6-28-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.306,.326,2,rf,,6-29-1947,
AT,STL,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.294,.333,.431,3,rf,,7- 1-1947,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.291,.339,.418,3,rf,,7- 3-1947,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.328,.400,3,rf,Date,7- 4-1947,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.393,7,ph,,7- 4-1947,2
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.387,8,ph,,7- 5-1947,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.329,.439,3,rf,,7- 6-1947,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.324,.420,3,rf,,7-10-1947,1
VS,PHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.325,.458,3,rf,,7-10-1947,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.305,.429,3,rf,,7-11-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.407,3,rf,,7-12-1947,1
VS,PHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.250,.300,.440,5,rf,,7-12-1947,2
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.438,5,rf,,7-13-1947,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.419,5,rf,,7-13-1947,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.301,.417,5,rf,,7-14-1947,
VS,NY,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.315,.436,5,rf,,7-15-1947,1
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.321,.433,5,rf,,7-15-1947,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.417,5,rf,,7-16-1947,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.420,3,lf,,7-17-1947,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.315,.409,3,lf,,7-17-1947,2
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.395,3,lf,,7-18-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.295,.382,3,lf,,7-20-1947,1
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.287,.370,3,rf,,7-22-1947,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.366,3,rf,Date,7-23-1947,
AT,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.239,.297,.366,3,rf,,7-24-1947,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.367,5,rf,,7-26-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.357,5,rf,,7-27-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.291,.354,5,rf,,7-29-1947,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.292,.349,5,rf,,7-31-1947,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.346,5,rf,,8- 1-1947,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.296,.342,5,rf,,8- 2-1947,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.295,.335,3,rf,,8- 2-1947,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.294,.329,5,rf,,8- 3-1947,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.229,.297,.349,2,lf,,8- 5-1947,
AT,DET,A,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.234,.299,.380,2,lf,,8- 6-1947,1
AT,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.240,.307,.400,2,lf,,8- 6-1947,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.391,2,lf,,8- 8-1947,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.303,.391,2,lf,,8- 9-1947,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.381,2,lf,,8- 9-1947,2
VS,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.299,.387,2,lf,,8-10-1947,1
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.302,.387,8,ph,,8-10-1947,2
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.306,.404,2,lf,,8-11-1947,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.404,3,rf,,8-12-1947,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.303,.399,2,lf,Date,8-12-1947,2
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.305,.396,2,lf,,8-13-1947,
AT,STL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,.241,.303,.392,2,lf,,8-16-1947,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.301,.392,2,lf,,8-17-1947,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.301,.391,2,lf,,8-17-1947,2
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.303,.388,2,"lf,rf",,8-19-1947,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.306,.390,2,"lf,rf",,8-19-1947,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.302,.384,2,lf,,8-22-1947,1
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.307,.386,2,lf,,8-22-1947,2
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.313,.394,2,lf,,8-23-1947,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.400,2,lf,,8-24-1947,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.319,.399,2,"lf,rf",,8-24-1947,2
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.403,2,"lf,rf",,8-25-1947,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.257,.318,.397,2,"lf,rf",,8-26-1947,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.406,2,lf,,8-27-1947,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.402,2,lf,,8-28-1947,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.321,.405,2,lf,,8-31-1947,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.318,.401,2,lf,,8-31-1947,2
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.400,2,lf,,9- 1-1947,1
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.401,3,lf,,9- 1-1947,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.316,.399,2,lf,Date,9- 2-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.394,2,lf,,9- 3-1947,1
VS,CHI,A,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.260,.316,.414,2,lf,,9- 3-1947,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.257,.313,.409,2,lf,,9- 4-1947,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.315,.411,3,rf,,9- 5-1947,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.257,.313,.408,3,rf,,9- 6-1947,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.419,3,rf,,9- 7-1947,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.314,.415,3,rf,,9- 8-1947,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.316,.415,3,rf,,9-10-1947,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.318,.414,3,rf,,9-11-1947,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.413,3,rf,,9-11-1947,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.316,.410,3,rf,,9-12-1947,
AT,PHI,A,1,3,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.261,.320,.412,3,rf,,9-14-1947,1
AT,PHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.262,.325,.422,3,rf,,9-14-1947,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.321,.415,3,rf,,9-15-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.411,3,rf,,9-16-1947,1
AT,PHI,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.258,.319,.417,3,rf,,9-16-1947,2
AT,WAS,A,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.258,.320,.415,3,rf,,9-17-1947,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.316,.410,3,rf,,9-18-1947,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.315,.407,3,rf,,9-20-1947,1
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.316,.413,3,rf,Date,9-20-1947,2
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.409,3,rf,,9-22-1947,1
AT,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.314,.418,2,"ph,rf",,9-22-1947,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.313,.416,3,rf,,9-23-1947,
AT,STL,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.319,.423,3,rf,,9-24-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.318,.421,3,"rf,lf",,9-25-1947,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.425,3,lf,,9-26-1947,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.318,.422,7,lf,,9-27-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.317,.420,3,lf,,9-28-1947,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-26-1948,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,5- 1-1948,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.667,.000,9,ph,,5- 4-1948,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,5,rf,,5- 6-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,5-11-1948,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.286,8,ph,,5-16-1948,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,9,ph,,5-21-1948,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,9,ph,,5-23-1948,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,,5-26-1948,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.462,.364,9,ph,,5-30-1948,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,9,ph,,5-31-1948,2
AT,PHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.563,2,rf,,6- 5-1948,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,2,rf,,6- 6-1948,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,2,rf,,6- 6-1948,2
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.323,.357,2,rf,,6-10-1948,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.314,.375,2,rf,,6-11-1948,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.325,.378,2,rf,,6-12-1948,1
AT,NY,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.262,.311,.405,2,rf,,6-12-1948,2
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.426,2,rf,,6-16-1948,
VS,BOS,A,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.358,.460,5,rf,Date,6-17-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.351,.434,4,rf,,6-18-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.344,.411,4,rf,,6-19-1948,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.400,4,rf,,6-20-1948,1
VS,PHI,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.419,4,rf,,6-20-1948,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.413,9,ph,,6-21-1948,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.409,5,rf,,6-24-1948,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.355,.391,5,rf,,6-25-1948,
VS,WAS,A,1,3,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,.292,.370,.403,4,rf,,6-26-1948,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.392,4,rf,,6-27-1948,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.372,4,rf,,6-30-1948,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.337,.354,4,rf,,7- 1-1948,
AT,STL,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.337,.353,8,"ph,rf",,7- 2-1948,
AT,STL,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,.270,.350,.371,2,rf,,7- 3-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.337,.355,2,rf,,7- 5-1948,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.333,.344,2,rf,,7- 5-1948,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.348,.354,3,rf,,7- 6-1948,
VS,CHI,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.279,.359,.394,3,rf,,7- 7-1948,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.369,.413,3,rf,,7- 8-1948,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.404,3,rf,,7- 9-1948,
VS,STL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.291,.366,.427,3,rf,Date,7-11-1948,1
VS,STL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.378,.446,3,rf,,7-11-1948,2
AT,PHI,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.304,.379,.464,3,rf,,7-15-1948,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.379,.457,3,rf,,7-15-1948,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.444,3,rf,,7-17-1948,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.379,.444,3,rf,,7-18-1948,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.441,9,ph,,7-18-1948,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.429,3,rf,,7-20-1948,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.373,.430,3,rf,,7-21-1948,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.364,.418,3,rf,,7-22-1948,
AT,BOS,A,1,5,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.285,.365,.437,3,rf,,7-24-1948,1
