at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.361,2,ss,7-18-2011,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.356,2,2b,7-19-2011,
VS,CLE,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.369,2,2b,7-20-2011,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.367,2,2b,7-21-2011,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.372,2,2b,7-22-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.368,2,2b,7-23-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.367,2,2b,7-24-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.320,.365,2,2b,7-25-2011,
AT,TEX,A,1,4,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,.256,.318,.361,2,2b,7-26-2011,
AT,TEX,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.369,2,2b,7-27-2011,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.322,.368,2,2b,8-12-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 6-2012,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,2b,4- 7-2012,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,"pr,2b",4- 8-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,2b,4- 9-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,9,2b,4-11-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,4-12-2012,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.222,.222,9,2b,4-14-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,9,2b,4-15-2012,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,9,2b,4-16-2012,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,9,2b,4-17-2012,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.313,.355,9,2b,4-18-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,9,2b,4-19-2012,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.282,.316,9,2b,4-20-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.262,.293,9,2b,4-21-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.244,.273,9,2b,4-22-2012,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.271,.300,.313,9,2b,4-25-2012,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.288,.315,.346,9,2b,4-27-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.321,9,2b,4-29-2012,
AT,ANA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.300,.323,.367,9,2b,4-30-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.303,.344,2,2b,5- 1-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.324,2,2b,5- 2-2012,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.297,.324,8,2b,5- 4-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.286,.311,9,2b,5- 5-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.299,9,2b,5- 6-2012,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.300,9,2b,5-10-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.296,7,"ph,3b",5-12-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.296,6,"pr,3b",5-14-2012,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.310,8,2b,5-15-2012,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.293,.310,8,2b,5-16-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.281,.297,7,2b,5-17-2012,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.242,.287,.295,7,2b,5-18-2012,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.280,6,2b,5-19-2012,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.284,9,"ph,3b",5-20-2012,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.277,.292,8,2b,5-22-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.290,2,"ph,2b",5-23-2012,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.288,.306,7,2b,5-24-2012,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.279,.298,8,2b,5-25-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.270,.288,7,2b,5-26-2012,
VS,DET,A,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.248,.292,.322,8,2b,5-27-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.293,.317,9,2b,5-28-2012,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.325,7,2b,5-30-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.288,.318,8,2b,6- 1-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.318,8,2b,6- 2-2012,
AT,CLE,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.237,.280,.313,9,2b,6- 3-2012,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.311,8,2b,6- 4-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.232,.278,.304,8,2b,6- 6-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.302,7,"pr,2b",6- 8-2012,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.317,8,2b,6-14-2012,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.322,9,2b,6-15-2012,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.327,9,ph,6-19-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.320,8,2b,6-21-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.314,8,2b,6-24-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.314,8,2b,6-26-2012,
VS,KC,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.256,.295,.331,9,2b,6-30-2012,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.323,9,2b,6-30-2012,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.315,9,2b,7- 3-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.277,.310,9,2b,7- 4-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.273,.305,9,2b,7- 6-2012,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.303,7,ph,7-13-2012,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.271,.303,9,2b,7-15-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.303,6,pr,7-18-2012,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.265,.298,9,2b,7-19-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.260,.292,9,2b,7-20-2012,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.265,.293,8,2b,7-21-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.260,.286,7,2b,7-22-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.259,.286,7,2b,7-23-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.285,8,2b,7-24-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.256,.281,8,2b,7-25-2012,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.260,.282,9,2b,7-27-2012,
VS,CLE,A,1,4,2,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.300,9,2b,7-28-2012,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.262,.297,9,2b,7-29-2012,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.297,7,pr,7-30-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.262,.297,7,pr,8- 1-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.293,9,2b,8- 2-2012,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.263,.298,8,2b,8- 4-2012,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.263,.294,8,2b,8- 5-2012,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.313,9,3b,8- 8-2012,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.224,.263,.307,7,2b,8-10-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.260,.303,9,2b,8-11-2012,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.297,7,2b,8-12-2012,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.255,.300,9,2b,8-13-2012,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.259,.300,9,2b,8-14-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.256,.297,9,2b,8-15-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.255,.292,2,2b,8-19-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.251,.287,2,2b,8-22-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.248,.284,8,2b,8-24-2012,
VS,SEA,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.212,.255,.288,2,2b,8-30-2012,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.258,.291,2,2b,9- 1-2012,2
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.261,.294,8,2b,9- 2-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.260,.293,9,"pr,2b",9- 3-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.292,2,"ph,2b",9- 4-2012,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.292,8,pr,9- 7-2012,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.263,.292,2,2b,9-10-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.291,7,2b,9-12-2012,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.297,9,"pr,2b",9-13-2012,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.304,8,2b,9-16-2012,
AT,CLE,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.228,.269,.305,7,"pr,2b",9-18-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.305,6,"pr,2b",9-20-2012,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.309,8,2b,9-22-2012,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.309,7,2b,9-25-2012,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.312,8,2b,9-26-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.312,8,2b,9-28-2012,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.237,.277,.315,8,2b,9-30-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.315,5,2b,10- 1-2012,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.319,8,2b,10- 2-2012,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.282,.321,5,"pr,2b",10- 3-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,9,"pr,2b",4- 4-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,2b",4- 5-2013,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,2b,4- 7-2013,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,8,"pr,2b",4-10-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,9,2b,4-11-2013,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,2b,4-12-2013,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,8,2b,4-13-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,8,2b,4-16-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,9,2b,4-17-2013,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,9,2b,4-18-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.364,9,2b,4-20-2013,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.296,.346,9,2b,4-22-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.267,.310,9,2b,4-26-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.281,9,2b,4-29-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.257,9,2b,5- 3-2013,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.237,.275,.289,9,2b,5-10-2013,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.282,8,"ph,2b",5-11-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.256,8,2b,5-12-2013,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.244,.256,8,"pr,2b",5-14-2013,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.255,9,2b,5-20-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.245,.255,9,2b,5-22-2013,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.228,.241,9,2b,5-23-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.236,9,2b,5-24-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.236,8,2b,5-25-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.226,.224,9,2b,5-26-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.220,9,"ph,2b",5-27-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.219,.217,9,"ph,2b",5-28-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.215,.213,9,ph,6- 1-2013,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.227,.242,8,"pr,2b",6- 2-2013,
AT,HOU,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.203,.257,.281,9,2b,6- 5-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.281,7,2b,6- 8-2013,
AT,TB,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.224,.280,.299,9,2b,6- 9-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.299,7,pr,6-15-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.282,9,2b,6-16-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.282,6,2b,6-19-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.282,7,2b,6-23-2013,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.216,.268,.324,9,2b,6-25-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.325,9,2b,6-26-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.321,2,2b,6-27-2013,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.270,.321,9,2b,6-28-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.321,7,2b,6-29-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.321,8,2b,6-30-2013,
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.283,.345,8,2b,7- 6-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.277,.337,9,2b,7- 8-2013,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.345,9,"ph,2b",7-22-2013,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.337,7,ss,7-31-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.326,9,2b,8- 3-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.262,.316,9,2b,8- 4-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.313,9,ph,8- 6-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.309,9,ph,8-11-2013,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.257,.309,7,pr,8-12-2013,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.266,.317,8,2b,8-18-2013,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.266,.317,6,pr,8-19-2013,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.314,4,ss,8-27-2013,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.265,.308,8,2b,8-30-2013,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.274,.302,9,2b,9- 2-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.302,6,"pr,dh",9- 7-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.302,8,pr,9- 8-2013,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.220,.275,.303,9,2b,9- 9-2013,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.303,6,"pr,dh",9-17-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.268,.295,9,2b,9-21-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.295,2,"pr,2b",9-23-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"3b,2b",9-27-2014,
