at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.430,3,2b,9-24-2018,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.429,2,"ss,2b",9-25-2018,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.431,1,2b,9-26-2018,
AT,SD,N,1,5,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.332,.432,1,2b,9-28-2018,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.329,.428,3,ss,9-29-2018,
AT,SD,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.437,1,2b,9-30-2018,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,6,cf,3-28-2019,
AT,LA,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,3-29-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.071,.077,6,2b,3-30-2019,
AT,LA,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.176,.167,.294,6,"cf,2b",3-31-2019,
AT,SD,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.261,.364,6,cf,4- 1-2019,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.286,.481,6,"cf,2b",4- 2-2019,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.281,.484,2,cf,4- 3-2019,
VS,BOS,A,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.306,.297,.639,6,"2b,ss",4- 5-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.293,.600,2,"cf,2b",4- 6-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.273,.558,6,2b,4- 7-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.250,.511,2,cf,4- 9-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.250,.490,5,"2b,ss",4-10-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.236,.463,6,2b,4-11-2019,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.233,.458,2,cf,4-13-2019,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.250,.508,3,cf,4-14-2019,
AT,ATL,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.257,.478,2,"cf,2b",4-16-2019,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.270,.493,6,2b,4-17-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.253,.461,6,"ss,cf,2b",4-18-2019,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.265,.475,6,cf,4-19-2019,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.247,.261,.459,6,2b,4-20-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.264,.448,6,2b,4-21-2019,
AT,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.269,.449,9,"2b,cf",4-22-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.268,.435,6,2b,4-23-2019,
AT,PIT,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.495,1,cf,4-24-2019,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.490,5,cf,4-25-2019,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.297,.485,1,"cf,2b",4-26-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.245,.289,.472,6,2b,4-27-2019,
VS,CHI,N,1,6,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.298,.482,2,"cf,2b",4-28-2019,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.483,2,"cf,2b",4-30-2019,
VS,NY,A,1,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.525,6,2b,5- 1-2019,
AT,COL,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.577,2,"cf,2b",5- 3-2019,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.567,2,cf,5- 4-2019,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.322,.550,2,"ss,cf",5- 5-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.537,2,cf,5- 6-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.311,.522,1,cf,5- 7-2019,
AT,TB,A,1,3,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.255,.325,.518,5,2b,5- 8-2019,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.521,9,2b,5- 9-2019,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.521,2,"2b,cf",5-10-2019,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.503,1,cf,5-11-2019,
VS,ATL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.506,2,"cf,2b",5-12-2019,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.503,5,"2b,cf",5-13-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.494,1,cf,5-14-2019,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.494,5,2b,5-15-2019,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.500,5,"2b,cf",5-17-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.325,.489,2,cf,5-18-2019,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.475,2,"cf,2b",5-19-2019,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.481,2,2b,5-20-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.471,2,2b,5-21-2019,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.477,2,cf,5-22-2019,
AT,SF,N,1,7,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.490,1,cf,5-24-2019,
AT,SF,N,1,4,2,2,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,.270,.327,.515,1,cf,5-25-2019,
AT,SF,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.529,2,2b,5-26-2019,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.330,.524,3,cf,5-27-2019,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.525,2,2b,5-28-2019,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.523,1,cf,5-30-2019,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.531,2,2b,5-31-2019,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.329,.524,2,"cf,2b",6- 1-2019,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.534,1,cf,6- 2-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.527,5,ss,6- 3-2019,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.527,1,"cf,2b",6- 4-2019,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.323,.518,3,2b,6- 5-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.514,2,2b,6- 7-2019,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.508,3,2b,6- 8-2019,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.513,1,"cf,ss",6- 9-2019,
AT,PHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.526,2,ss,6-10-2019,
AT,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.539,2,"cf,2b",6-11-2019,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.542,1,cf,6-12-2019,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.536,2,2b,6-13-2019,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.329,.528,2,2b,6-14-2019,
AT,WAS,N,1,4,3,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.280,.333,.549,1,cf,6-15-2019,
AT,WAS,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.566,2,cf,6-16-2019,
VS,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.568,2,2b,6-18-2019,
VS,COL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.350,.569,2,2b,6-19-2019,
VS,COL,N,1,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.577,1,"cf,ss",6-20-2019,
VS,SF,N,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.586,2,2b,6-21-2019,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.585,2,2b,6-24-2019,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.363,.584,2,2b,6-25-2019,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.585,9,ph,6-26-2019,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.369,.589,3,2b,6-27-2019,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.580,3,2b,6-28-2019,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.313,.361,.578,2,2b,6-29-2019,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.571,3,cf,6-30-2019,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.565,2,2b,7- 2-2019,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.566,2,cf,7- 3-2019,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.360,.564,2,cf,7- 5-2019,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.558,2,"cf,2b",7- 6-2019,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.559,2,cf,7- 7-2019,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.564,2,cf,7-12-2019,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.566,2,cf,7-13-2019,
AT,STL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.363,.563,2,cf,7-14-2019,
AT,TEX,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.566,2,cf,7-16-2019,
AT,TEX,A,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.313,.365,.569,2,cf,7-17-2019,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.568,2,cf,7-18-2019,
VS,MIL,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.367,.571,2,cf,7-19-2019,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.368,.576,2,cf,7-20-2019,
VS,MIL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.374,.579,2,cf,7-21-2019,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.376,.578,2,cf,7-22-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.373,.572,2,cf,7-23-2019,
VS,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.375,.579,2,"cf,2b",7-24-2019,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.376,.577,2,2b,7-26-2019,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.374,.571,2,"cf,2b",7-27-2019,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.376,.570,2,2b,7-28-2019,
AT,MIA,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.320,.378,.576,2,cf,7-29-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.569,1,"cf,2b",7-30-2019,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.567,6,"ph,2b",7-31-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.373,.564,2,2b,8- 2-2019,
VS,WAS,N,1,4,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.377,.568,2,"cf,ss",8- 3-2019,
VS,WAS,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.319,.380,.577,2,"cf,2b",8- 4-2019,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.578,1,cf,8- 5-2019,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.574,2,"cf,2b",8- 6-2019,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.319,.382,.575,1,"cf,2b",8- 7-2019,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.379,.569,2,"cf,2b",8- 9-2019,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.380,.569,2,"ss,2b",8-10-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.379,.566,2,"cf,2b",8-11-2019,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.317,.377,.562,2,"cf,2b",8-12-2019,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.377,.558,3,2b,8-13-2019,
AT,COL,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.565,2,"cf,2b",8-14-2019,
VS,SF,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.381,.568,1,cf,8-16-2019,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.320,.382,.573,2,"cf,2b",8-19-2019,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.380,.569,1,"cf,2b",8-20-2019,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.319,.381,.574,2,2b,8-21-2019,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.380,.571,2,cf,8-23-2019,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.381,.572,2,"2b,cf",8-24-2019,
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.383,.574,1,"cf,2b",8-25-2019,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.383,.572,2,"cf,2b",8-26-2019,
AT,SF,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.578,2,cf,8-27-2019,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.384,.576,1,cf,8-29-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.575,9,ph,8-31-2019,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.571,3,2b,9- 1-2019,
VS,SD,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.577,3,2b,9- 2-2019,
VS,SD,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.584,1,"cf,2b",9- 3-2019,
VS,SD,N,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.328,.387,.591,2,"cf,2b",9- 4-2019,
AT,CIN,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.331,.390,.598,1,"cf,2b",9- 6-2019,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.391,.596,2,"cf,2b",9- 7-2019,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.599,3,2b,9- 8-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.328,.387,.595,1,cf,9- 9-2019,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.389,.596,1,cf,9-10-2019,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.596,2,cf,9-11-2019,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.389,.594,1,cf,9-12-2019,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.389,.594,1,cf,9-13-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.590,2,cf,9-14-2019,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.590,2,cf,9-15-2019,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.589,3,"cf,2b,ss",9-16-2019,
VS,MIA,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.592,2,cf,9-17-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,7-24-2020,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.375,1,2b,7-25-2020,
AT,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.364,.385,.545,1,2b,7-26-2020,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,1,2b,7-27-2020,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.429,1,2b,7-28-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.333,.375,1,2b,7-29-2020,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.500,1,"2b,cf",7-30-2020,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.371,.531,1,"ss,2b",7-31-2020,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.368,.514,1,2b,8- 1-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.462,1,2b,8- 2-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.429,1,2b,8- 4-2020,
VS,HOU,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.468,1,2b,8- 5-2020,
VS,HOU,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.364,.481,1,2b,8- 6-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.339,.446,1,2b,8- 7-2020,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.433,1,2b,8- 8-2020,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.318,.413,1,2b,8- 9-2020,
AT,COL,N,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.449,2,2b,8-10-2020,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.329,.351,.452,2,2b,8-11-2020,
AT,COL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.366,.455,2,2b,8-12-2020,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.325,.349,.438,2,2b,8-14-2020,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.352,.435,2,2b,8-15-2020,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.358,.438,2,2b,8-16-2020,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.350,.426,2,2b,8-17-2020,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.356,.429,2,2b,8-19-2020,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.361,.441,2,2b,8-20-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.348,.425,2,2b,8-21-2020,
AT,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.353,.445,2,2b,8-22-2020,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.336,.358,.442,2,2b,8-23-2020,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.355,.431,2,2b,8-24-2020,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.349,.430,2,2b,8-25-2020,
VS,COL,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.413,2,2b,8-26-2020,
VS,SF,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.426,2,2b,8-28-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.414,2,2b,8-29-2020,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.336,.409,2,2b,8-30-2020,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.404,2,2b,9- 1-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.335,.396,2,2b,9- 2-2020,
AT,SF,N,1,5,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.443,2,cf,9- 4-2020,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.341,.431,2,2b,9- 5-2020,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.420,2,cf,9- 7-2020,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.324,.407,2,2b,9- 8-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.404,2,2b,9-22-2020,
VS,TEX,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.319,.409,2,dh,9-23-2020,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.323,.408,2,2b,9-25-2020,1
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.281,.316,.399,2,ss,9-26-2020,
VS,COL,N,1,3,2,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.287,.323,.409,2,2b,9-27-2020,
AT,SD,N,1,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.800,.800,1.600,2,cf,4- 1-2021,
AT,SD,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.600,.600,1.400,2,cf,4- 2-2021,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.615,.615,1.231,2,cf,4- 3-2021,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.563,.611,1.063,2,cf,4- 4-2021,
