at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.163,.109,3,ph,7-15-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.157,.104,8,ss,7-18-1971,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.151,.100,8,ss,7-21-1971,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.113,.161,.113,1,ss,7-31-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.153,.107,8,ss,8-22-1971,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.153,.107,8,3b,8-30-1971,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.153,.107,8,3b,9- 6-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.153,.107,9,ss,9- 7-1971,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.153,.107,1,ss,9- 9-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,1,ss,9-10-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.159,.117,8,3b,9-12-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.159,.117,1,ss,9-13-1971,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.111,.152,.111,8,ss,9-24-1971,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.109,.149,.109,1,ss,9-24-1971,2
VS,SF,N,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.119,.169,.119,1,ss,9-29-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.114,.162,.114,8,ss,9-30-1971,
