at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.369,9,ph,5-31-1991,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.363,2,lf,6- 1-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.354,7,2b,6- 2-1991,
VS,MON,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.369,7,2b,6- 4-1991,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.366,7,2b,6- 5-1991,
VS,MON,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.377,8,2b,6- 6-1991,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.312,.383,8,2b,6- 7-1991,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.321,.390,8,2b,6- 8-1991,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.321,.385,7,2b,6- 9-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.377,8,"3b,lf",6-10-1991,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.372,2,2b,6-11-1991,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.369,8,2b,6-12-1991,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.380,8,2b,6-13-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.377,8,2b,6-14-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.371,8,3b,6-15-1991,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.368,6,2b,6-16-1991,
AT,MON,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.367,8,2b,6-17-1991,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.362,6,3b,6-18-1991,
AT,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.310,.364,8,"2b,3b",6-19-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.358,8,2b,6-20-1991,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.313,.358,2,2b,6-21-1991,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.364,8,2b,6-22-1991,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.355,2,2b,6-23-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.304,.350,8,2b,6-25-1991,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.307,.346,8,"2b,rf",6-26-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.341,8,2b,6-27-1991,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.243,.302,.336,8,2b,6-28-1991,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.349,8,2b,6-29-1991,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.350,8,2b,7- 2-1991,
AT,SF,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.370,8,2b,7- 3-1991,
AT,SF,N,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.258,.311,.382,8,2b,7- 4-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.381,7,2b,7- 5-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.377,8,2b,7- 6-1991,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.302,.369,8,2b,7- 7-1991,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.368,8,2b,7-11-1991,
AT,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.373,8,2b,7-12-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.302,.368,8,2b,7-13-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.368,9,ph,7-14-1991,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.369,8,2b,7-15-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.251,.307,.367,8,2b,7-16-1991,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.370,8,2b,7-17-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.313,.370,8,2b,7-19-1991,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.370,8,2b,7-20-1991,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.375,7,2b,7-21-1991,
AT,STL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.388,8,2b,7-22-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.384,8,2b,7-23-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.380,8,2b,7-24-1991,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.315,.377,8,2b,7-26-1991,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.380,8,2b,7-27-1991,
VS,PIT,N,1,5,4,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.263,.322,.391,2,2b,7-28-1991,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.394,8,2b,7-29-1991,
VS,STL,N,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.330,.401,8,2b,7-30-1991,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.397,8,2b,7-31-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.395,8,2b,8- 2-1991,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.390,2,2b,8- 3-1991,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.392,8,2b,8- 4-1991,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.324,.387,8,2b,8- 5-1991,
VS,SD,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.397,8,2b,8- 6-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.393,8,2b,8- 7-1991,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.390,2,2b,8- 8-1991,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.387,8,2b,8- 9-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.383,8,2b,8-10-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.381,2,2b,8-11-1991,
AT,SD,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.383,9,2b,8-12-1991,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.382,8,2b,8-13-1991,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.380,9,"ph,lf",8-14-1991,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.381,8,2b,8-15-1991,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.377,8,2b,8-16-1991,
AT,LA,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.321,.381,7,"2b,rf",8-17-1991,
AT,LA,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.319,.378,9,"ph,2b",8-18-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.376,8,3b,8-20-1991,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.319,.375,8,2b,8-21-1991,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.319,.374,8,2b,8-22-1991,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.373,8,2b,8-23-1991,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.375,8,2b,8-24-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.371,2,2b,8-25-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.370,5,ph,8-28-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.367,8,2b,8-29-1991,
AT,MON,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.375,8,2b,8-30-1991,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.320,.374,6,lf,8-31-1991,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.376,6,lf,9- 2-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.321,.374,6,rf,9- 3-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.371,6,"lf,2b",9- 6-1991,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.320,.371,6,lf,9- 7-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.318,.369,6,lf,9- 8-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.366,6,lf,9- 9-1991,
VS,SD,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.319,.367,9,2b,9-10-1991,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.367,8,lf,9-11-1991,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.368,6,lf,9-12-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.367,6,"rf,3b",9-13-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.318,.366,6,lf,9-14-1991,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.367,9,3b,9-15-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.366,8,ph,9-16-1991,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.368,8,ph,9-18-1991,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.366,8,"ph,2b",9-19-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.365,5,ph,9-20-1991,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.367,8,"ph,2b",9-21-1991,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.260,.319,.364,8,2b,9-22-1991,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.368,7,2b,9-23-1991,
VS,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.371,5,2b,9-24-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.370,9,2b,9-25-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.367,8,2b,9-27-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.366,8,ph,9-28-1991,
VS,ATL,N,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.369,5,3b,9-29-1991,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.369,6,3b,9-30-1991,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.365,6,3b,10- 1-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.321,.364,9,3b,10- 2-1991,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.363,8,2b,10- 4-1991,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.363,8,2b,10- 5-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.362,9,ph,10- 6-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 7-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1992,
VS,CIN,N,0,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,lf,4- 9-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,lf,4-10-1992,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,"ss,lf",4-11-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,6,ph,4-12-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,4,"ph,lf",4-13-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,9,lf,4-14-1992,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.412,6,lf,4-15-1992,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,9,lf,4-17-1992,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,9,3b,4-18-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.348,6,3b,4-19-1992,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.346,6,3b,4-20-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.226,.300,6,"3b,ss",4-21-1992,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.314,6,3b,4-22-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.282,6,3b,4-24-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.205,.256,6,3b,4-25-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.255,6,3b,4-26-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.196,.240,6,"3b,ss",4-28-1992,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.204,.245,6,3b,4-29-1992,
AT,NY,N,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.211,.255,6,3b,4-30-1992,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.203,.226,.254,6,3b,5- 1-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.215,.242,6,3b,5- 2-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.206,.231,6,3b,5- 3-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.194,.217,6,3b,5- 4-1992,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.197,.233,6,3b,5- 5-1992,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.247,6,3b,5- 6-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.205,.250,8,3b,5- 7-1992,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.214,.250,6,ph,5- 8-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.207,.241,6,3b,5- 9-1992,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.217,.261,6,3b,5-10-1992,
VS,CHI,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.200,.232,.267,6,3b,5-11-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.232,.266,6,3b,5-12-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.223,.255,6,3b,5-13-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.221,.253,9,ph,5-15-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.196,.224,.255,6,3b,5-16-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.216,.245,6,3b,5-17-1992,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.255,6,"ss,3b",5-18-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.227,.248,7,"ss,3b",5-19-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.231,.246,9,ss,5-20-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.231,.246,5,lf,5-22-1992,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.228,.241,9,ss,5-23-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.220,.233,2,"2b,ss",5-24-1992,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.225,.231,8,"ph,ss",5-26-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.223,.230,9,ss,5-27-1992,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.220,.226,8,"ph,ss",5-29-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.224,9,ph,5-30-1992,
VS,PHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.228,.234,9,lf,5-31-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.233,9,ss,6- 1-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.225,.231,9,ss,6- 3-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.223,.229,1,"ph,2b",6- 4-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.221,.227,9,"lf,rf",6- 5-1992,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.224,.230,7,ss,6- 6-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.228,9,ph,6- 7-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.221,.226,9,ss,6- 8-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.219,.225,8,ph,6- 9-1992,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.223,.229,8,ss,6-10-1992,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.183,.230,.225,7,ss,6-12-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.224,9,ph,6-13-1992,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.226,.221,1,"ph,2b",6-14-1992,
VS,SD,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.236,.226,2,"ph,3b",6-15-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.234,.224,9,ph,6-17-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.233,.223,7,ph,6-19-1992,
VS,LA,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.245,8,ss,6-20-1992,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.188,.241,.240,1,2b,6-21-1992,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.244,.244,9,"ph,lf,3b",6-23-1992,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.243,.242,2,ss,6-24-1992,
AT,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.255,8,ss,6-25-1992,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.260,.260,7,ss,6-26-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.254,8,ss,6-27-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.249,8,ss,6-28-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.201,.250,.246,6,ss,6-29-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.199,.251,.243,6,ss,6-30-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.247,.239,6,ss,7- 1-1992,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.244,.235,7,ss,7- 4-1992,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.244,.235,7,ss,7- 4-1992,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.239,.230,6,ss,7- 5-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.234,.226,7,ss,7- 6-1992,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.235,.231,7,ss,7- 8-1992,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.186,.234,.231,8,ss,7- 9-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.227,8,ss,7-10-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.228,.225,9,ph,7-11-1992,
VS,NY,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.180,.229,.223,8,ss,7-12-1992,
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.187,.238,.234,8,ss,7-16-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.237,.233,9,ss,7-17-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.241,.235,8,ss,7-18-1992,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.246,.249,8,ss,7-19-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.247,.250,7,ss,7-20-1992,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.242,.246,7,"ss,cf",7-21-1992,
VS,PIT,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.235,.238,2,"lf,ss",7-22-1992,
