at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.286,.403,3,3b,9-29-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 1-2014,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,7,3b,4- 2-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,7,3b,4- 3-2014,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.083,.267,.333,8,3b,4- 4-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.222,.267,6,dh,4- 5-2014,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.444,7,3b,4- 6-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.381,7,3b,4- 7-2014,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.125,.214,.417,7,3b,4- 8-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.188,.357,7,3b,4- 9-2014,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.222,.387,7,3b,4-10-2014,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.250,.400,7,3b,4-11-2014,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.385,7,3b,4-12-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.255,.381,5,3b,4-13-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.370,6,3b,4-15-2014,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.353,7,3b,4-16-2014,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.254,.352,7,3b,4-17-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.238,.328,8,3b,4-18-2014,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.194,.239,.323,6,3b,4-19-2014,
AT,SEA,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.215,.268,.400,7,dh,4-21-2014,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.435,8,3b,4-22-2014,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.278,.431,8,3b,4-23-2014,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.434,7,3b,4-24-2014,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.425,8,3b,4-25-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.410,8,3b,4-26-2014,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.277,.395,6,3b,4-27-2014,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.286,.404,8,3b,4-29-2014,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.304,.407,8,3b,4-30-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.311,.404,8,3b,5- 2-2014,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.315,.408,4,3b,5- 3-2014,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.310,.408,4,dh,5- 4-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.303,.396,8,3b,5- 5-2014,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.301,.391,7,3b,5- 6-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.386,8,3b,5- 7-2014,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.407,7,3b,5- 8-2014,
AT,BAL,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.430,7,3b,5- 9-2014,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.309,.429,4,3b,5-10-2014,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.427,4,3b,5-11-2014,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.430,4,3b,5-12-2014,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.307,.414,4,3b,5-13-2014,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.310,.414,5,3b,5-14-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.409,5,3b,5-16-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.313,.404,5,3b,5-17-2014,
VS,CHI,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.445,4,3b,5-18-2014,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.447,5,3b,5-19-2014,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.315,.438,5,3b,5-20-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.430,5,3b,5-21-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.308,.426,3,3b,5-22-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.302,.416,4,dh,5-23-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.304,.412,5,3b,5-24-2014,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.420,5,3b,5-25-2014,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.300,.411,5,3b,5-26-2014,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.405,5,3b,5-27-2014,
AT,KC,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.299,.400,4,3b,5-28-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.298,.397,5,3b,5-29-2014,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.401,5,3b,5-30-2014,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.307,.402,5,3b,5-31-2014,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.413,4,3b,6- 1-2014,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.313,.417,5,3b,6- 3-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.308,.409,6,3b,6- 4-2014,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.400,4,3b,6- 5-2014,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.420,5,3b,6- 6-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.412,5,3b,6- 7-2014,
AT,MIN,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.301,.403,5,3b,6- 8-2014,
AT,ARI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.304,.407,5,3b,6- 9-2014,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.404,5,3b,6-10-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.398,5,3b,6-11-2014,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,.241,.293,.390,5,3b,6-12-2014,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.296,.389,5,3b,6-13-2014,
VS,TB,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.395,5,3b,6-14-2014,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.408,4,3b,6-15-2014,
AT,WAS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.411,6,3b,6-17-2014,
AT,WAS,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.409,5,3b,6-18-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.299,.403,5,3b,6-19-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.298,.399,5,3b,6-20-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.394,5,3b,6-21-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.291,.389,4,3b,6-22-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.291,.385,5,3b,6-24-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.381,5,3b,6-25-2014,
VS,ATL,N,1,3,2,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.236,.291,.390,5,3b,6-26-2014,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.286,.384,4,3b,6-27-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.286,.380,6,3b,6-28-2014,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.388,5,3b,6-29-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.237,.291,.386,5,3b,6-30-2014,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.386,5,3b,7- 1-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.382,5,3b,7- 2-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.285,.377,5,3b,7- 3-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.376,4,3b,7- 4-2014,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.377,4,3b,7- 5-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.376,5,3b,7- 6-2014,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.376,5,3b,7- 7-2014,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.374,5,3b,7- 8-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.284,.369,5,3b,7- 9-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.368,3,3b,7-11-2014,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.369,6,3b,7-12-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.286,.366,6,3b,7-13-2014,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.365,5,3b,7-18-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.282,.361,6,3b,7-19-2014,
AT,CHI,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.239,.286,.375,4,3b,7-20-2014,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.285,.373,4,3b,7-22-2014,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.371,6,3b,7-23-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.367,6,3b,7-24-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.280,.365,4,3b,7-25-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.278,.361,5,3b,7-26-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.360,5,3b,7-27-2014,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.367,7,3b,7-28-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.363,7,3b,7-29-2014,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.362,6,3b,7-30-2014,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.364,7,3b,7-31-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.274,.361,4,3b,8- 1-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.272,.357,7,3b,8- 2-2014,
VS,TOR,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.230,.274,.362,7,3b,8- 3-2014,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.273,.359,6,3b,8- 5-2014,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.272,.361,5,3b,8- 6-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.272,.360,6,3b,8- 7-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.359,6,3b,8- 8-2014,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.360,6,3b,8- 9-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.359,6,3b,8-10-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.358,4,3b,8-11-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.273,.356,7,3b,8-12-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.271,.352,7,3b,8-13-2014,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.231,.273,.360,7,3b,8-14-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.229,.270,.356,7,3b,8-15-2014,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.227,.268,.354,8,3b,8-17-2014,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.267,.352,6,3b,8-19-2014,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.354,8,3b,8-20-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.268,.351,8,3b,8-21-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.266,.349,8,3b,8-22-2014,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.264,.347,8,3b,8-24-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.262,.344,8,3b,8-25-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.344,9,3b,8-26-2014,
VS,OAK,A,1,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.222,.263,.343,6,3b,8-27-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.265,.343,8,3b,8-28-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.265,.341,8,3b,8-30-2014,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.349,7,3b,8-31-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.348,6,3b,9- 2-2014,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.268,.349,8,3b,9- 3-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.266,.346,7,3b,9- 5-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.264,.343,5,3b,9- 6-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.343,8,3b,9- 7-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.265,.343,8,3b,9- 8-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.342,8,3b,9- 9-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.263,.340,6,3b,9-10-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.262,.338,7,3b,9-12-2014,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.338,9,3b,9-13-2014,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.261,.335,8,3b,9-14-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.333,8,3b,9-15-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.333,7,3b,9-16-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.331,7,3b,9-17-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.256,.328,8,3b,9-18-2014,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.256,.328,6,3b,9-19-2014,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.256,.333,7,3b,9-20-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.333,2,3b,9-21-2014,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.332,7,3b,9-22-2014,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.256,.332,6,3b,9-23-2014,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.332,5,3b,9-26-2014,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.257,.330,7,3b,9-27-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.330,9,3b,9-28-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-26-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,1b,4-27-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,4-30-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,8,3b,6- 5-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,2,3b,6- 6-2016,
