at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,3,3b,5-13-2009,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.385,8,3b,5-15-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.219,.345,9,3b,5-17-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.333,4,3b,5-18-2009,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.333,9,3b,5-19-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.206,.323,5,3b,5-20-2009,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.231,.314,9,3b,5-21-2009,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.324,9,3b,5-22-2009,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.167,.239,.333,9,3b,5-23-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.333,5,3b,5-24-2009,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.370,9,3b,5-25-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.259,.347,9,3b,5-26-2009,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.365,9,3b,5-27-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.279,.345,9,3b,5-29-2009,1
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,8,3b,5-29-2009,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.265,.323,9,3b,5-31-2009,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.268,.313,9,3b,6- 1-2009,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.267,.299,9,3b,6- 2-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.299,5,3b,6- 3-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.276,.299,9,3b,6- 4-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.275,.296,8,3b,6- 5-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.262,.280,8,3b,6- 6-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.262,.280,7,1b,6- 7-2009,
VS,MIN,A,1,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.179,.264,.295,8,3b,6- 8-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.264,.293,8,3b,6- 9-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.266,.294,9,3b,6-10-2009,
VS,MIN,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.330,9,3b,6-11-2009,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.330,8,3b,6-12-2009,
AT,SF,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.362,8,3b,6-13-2009,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.361,6,3b,6-14-2009,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.287,.354,7,3b,6-16-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.340,7,3b,6-17-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.337,5,3b,6-19-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.274,.327,8,3b,6-20-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.267,.318,8,3b,6-21-2009,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.196,.274,.313,9,3b,6-22-2009,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.272,.310,9,3b,6-23-2009,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.273,.304,9,3b,6-24-2009,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.275,.299,9,3b,6-26-2009,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.278,.303,6,"3b,2b",6-27-2009,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,3b,7-11-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,8,3b,7-12-2009,
AT,CLE,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.111,.273,.222,8,3b,7-17-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.154,7,3b,7-18-2009,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.077,.188,.154,8,"ph,3b",7-19-2009,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.176,.250,.588,8,3b,7-21-2009,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.304,.556,8,3b,7-22-2009,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.296,.545,8,3b,7-23-2009,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.520,8,3b,7-24-2009,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.324,.500,6,3b,7-25-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.469,7,3b,7-26-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.417,5,3b,7-27-2009,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.450,5,3b,7-28-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.320,.432,7,3b,7-29-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.426,6,3b,7-30-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.304,.400,8,3b,7-31-2009,
AT,TEX,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.264,.344,.415,6,3b,8- 1-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.411,5,3b,8- 2-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.404,7,ss,8- 5-2009,
VS,CHI,A,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.352,.393,7,"ph,ss",8-12-2009,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.397,7,3b,8-13-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.346,.373,6,3b,8-14-2009,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.354,.371,6,3b,8-15-2009,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.373,6,3b,8-16-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.352,.359,6,3b,8-18-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.347,.354,6,3b,8-19-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.337,7,3b,8-20-2009,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.317,.319,7,3b,8-21-2009,
AT,CLE,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.351,6,3b,8-23-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.330,.340,7,3b,8-24-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.340,2,3b,8-25-2009,
VS,OAK,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.345,.353,2,3b,8-26-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.340,2,3b,8-27-2009,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.331,.336,2,"3b,1b",8-28-2009,
VS,KC,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.377,6,1b,8-29-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.368,6,1b,8-30-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.355,6,1b,8-31-2009,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.355,6,1b,9- 1-2009,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.355,7,"pr,1b",9- 3-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.355,7,1b,9- 4-2009,
AT,TEX,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.240,.329,.368,7,1b,9-12-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.364,6,1b,9-13-2009,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.318,.353,7,1b,9-18-2009,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.353,8,1b,9-22-2009,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.358,7,1b,9-23-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.319,.348,6,3b,9-26-2009,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.348,6,1b,9-29-2009,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.352,7,1b,9-30-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.352,6,1b,10- 2-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.352,7,1b,10- 3-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.345,7,1b,10- 4-2009,
VS,CHI,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,9,3b,4- 1-2011,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,9,3b,4- 2-2011,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.417,.636,8,3b,4- 3-2011,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.571,9,3b,4- 5-2011,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,9,3b,4- 6-2011,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.524,9,3b,4- 8-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.370,.458,9,3b,4- 9-2011,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.536,8,3b,4-10-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.469,9,3b,4-11-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.316,.441,9,3b,4-12-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.421,9,3b,4-16-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.289,.390,9,3b,4-17-2011,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.391,9,3b,4-18-2011,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.420,9,3b,4-20-2011,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.310,.415,8,3b,4-21-2011,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.418,9,3b,4-23-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.407,9,3b,4-24-2011,
VS,KC,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.524,9,3b,4-26-2011,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.284,.342,.507,8,3b,4-27-2011,
VS,KC,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.364,.522,9,3b,4-28-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.507,9,3b,4-29-2011,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.349,.481,6,3b,4-30-2011,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.481,8,3b,5- 3-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.464,9,3b,5- 4-2011,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.449,8,3b,5- 5-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.350,.440,9,3b,5- 6-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.432,8,3b,5- 7-2011,
VS,TB,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.260,.355,.427,9,"3b,1b",5-10-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.414,9,3b,5-11-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.408,9,3b,5-12-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.396,9,3b,5-13-2011,
AT,KC,A,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.245,.331,.391,9,3b,5-16-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.386,9,3b,5-17-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.376,8,3b,5-18-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.372,7,3b,5-19-2011,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.371,9,3b,5-20-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.362,8,3b,5-21-2011,
VS,CIN,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.238,.322,.369,8,3b,5-22-2011,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.329,.371,7,3b,5-23-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.322,.363,8,3b,5-24-2011,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.321,.367,7,3b,5-25-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.314,.359,9,3b,5-27-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.307,.349,9,3b,5-28-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.347,9,3b,5-30-2011,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.229,.310,.353,9,3b,5-31-2011,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.313,.357,8,3b,6- 1-2011,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.317,.356,9,3b,6- 2-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.350,9,3b,6- 6-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.312,.345,8,3b,6- 7-2011,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.367,8,3b,6- 8-2011,
AT,NY,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.325,.374,9,3b,6-10-2011,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.385,8,3b,6-11-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.376,9,3b,6-12-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.319,.370,8,3b,6-13-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.314,.364,9,3b,6-14-2011,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.319,.366,8,3b,6-15-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.363,9,"3b,1b",6-17-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.312,.356,8,3b,6-18-2011,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.315,.352,8,3b,6-19-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.310,.345,8,3b,6-21-2011,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.310,.342,9,"1b,3b",6-22-2011,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.309,.340,8,3b,6-24-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.304,.333,7,1b,6-25-2011,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.333,2,3b,6-27-2011,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.306,.336,8,3b,6-29-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.336,4,1b,7- 1-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.305,.335,9,3b,7- 2-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.333,9,ph,7- 3-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.333,8,"1b,3b",7- 4-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.333,7,3b,7- 6-2011,
VS,TOR,A,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.308,.344,9,"pr,3b",7- 7-2011,
VS,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.354,8,3b,7- 8-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.348,9,3b,7- 9-2011,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.222,.312,.348,9,3b,7-10-2011,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.346,9,3b,7-14-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.346,9,3b,7-15-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.345,8,3b,7-18-2011,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.308,.343,7,3b,7-18-2011,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.304,.338,7,3b,7-19-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.306,.338,6,3b,7-25-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.333,8,3b,7-29-2011,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.333,8,1b,7-31-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.333,8,3b,8- 1-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.332,9,3b,8- 4-2011,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.332,8,3b,8-12-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.301,.331,8,3b,8-13-2011,
AT,CHI,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.306,.337,9,3b,8-16-2011,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.309,.337,8,3b,8-17-2011,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.315,.339,9,3b,8-18-2011,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.222,.317,.339,8,3b,8-21-2011,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.320,.338,7,3b,8-22-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.319,.335,8,3b,8-23-2011,1
VS,SEA,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.343,8,3b,8-23-2011,2
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.232,.326,.342,8,3b,8-24-2011,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.345,8,3b,8-26-2011,
VS,KC,A,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.240,.331,.355,8,3b,8-27-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.328,.351,8,3b,8-28-2011,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.351,7,3b,8-29-2011,
VS,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.367,7,3b,8-30-2011,
VS,OAK,A,1,7,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.389,6,3b,8-31-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.384,6,3b,9- 1-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.379,8,3b,9- 2-2011,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.380,5,1b,9- 3-2011,
AT,KC,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.388,7,3b,9- 4-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.388,7,3b,9-20-2011,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.327,.384,8,3b,9-20-2011,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.383,8,ph,9-21-2011,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.328,.380,8,3b,9-22-2011,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.382,7,3b,9-24-2011,1
AT,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.331,.388,7,3b,9-28-2011,
