at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.273,.349,4,"pr,lf",5-27-2004,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.284,.359,7,"ph,cf",5-28-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.271,.343,8,cf,5-29-2004,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.270,.338,8,cf,5-30-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.333,7,ph,6- 1-2004,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.329,7,rf,6- 4-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.268,.321,7,rf,6- 5-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.265,.316,8,ph,6-11-2004,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.276,.325,7,rf,6-12-2004,
VS,ATL,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.286,.326,7,rf,6-13-2004,
AT,FLA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.256,.292,.356,7,rf,6-15-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.344,6,rf,6-16-2004,
AT,FLA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.357,1,"cf,rf,cf",6-17-2004,
AT,MON,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.291,.350,1,rf,6-18-2004,
AT,MON,N,1,4,3,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.310,.355,1,rf,6-19-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.345,2,rf,6-21-2004,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.345,6,"pr,rf",6-24-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.342,1,ph,6-25-2004,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.351,7,rf,6-26-2004,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.381,7,rf,6-27-2004,
AT,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.333,.402,1,rf,6-29-2004,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.409,1,rf,6-30-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.340,.408,1,rf,7- 1-2004,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.406,1,cf,7- 2-2004,
AT,CHI,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.345,.403,6,rf,7- 3-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.394,7,rf,7- 4-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.386,2,cf,7- 6-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.329,.378,8,rf,7- 7-2004,
VS,ANA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.372,1,rf,7- 8-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.362,1,rf,7- 9-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.353,2,cf,7-15-2004,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.350,3,rf,7-19-2004,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.348,8,ph,7-20-2004,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.309,.350,3,"pr,rf",7-21-2004,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.309,.356,7,rf,7-22-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.304,.349,7,rf,7-23-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.347,6,rf,7-24-2004,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.351,3,ph,7-25-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.349,6,rf,7-26-2004,
VS,MIN,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.350,2,rf,7-28-2004,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.353,2,rf,7-29-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.353,5,"pr,dh",7-30-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.302,.348,2,lf,7-31-2004,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.344,2,rf,8- 1-2004,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.347,2,rf,8- 3-2004,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.343,2,rf,8- 5-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.342,9,ph,8- 6-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.340,3,"ph,lf",8- 7-2004,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.338,8,"rf,lf",8- 8-2004,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.333,8,rf,8- 9-2004,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.297,.335,7,rf,8-12-2004,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.327,1,rf,8-13-2004,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.339,2,rf,8-14-2004,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.293,.342,2,rf,8-15-2004,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.341,1,rf,8-18-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.295,.336,1,"rf,lf",8-20-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.335,3,"ph,dh",8-21-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,9,ph,8-22-2004,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.336,6,ph,8-25-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.335,7,ph,8-27-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.291,.331,6,dh,8-29-2004,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.332,2,lf,8-30-2004,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.329,5,"ph,dh",9- 2-2004,
VS,SEA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.351,6,rf,9- 4-2004,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.348,2,"ph,dh",9- 5-2004,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.346,3,lf,9- 7-2004,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.292,.349,7,rf,9- 8-2004,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.293,.349,7,rf,9- 9-2004,
AT,ANA,A,1,3,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,.254,.297,.352,7,rf,9-10-2004,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.349,7,rf,9-11-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.249,.291,.344,2,"cf,lf",9-12-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.343,1,rf,9-15-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.339,6,rf,9-16-2004,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.342,5,ph,9-17-2004,
VS,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.348,9,ph,9-18-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.346,7,ph,9-20-2004,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.340,5,lf,9-21-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.339,9,ph,9-27-2004,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.246,.285,.338,7,lf,9-29-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-2005,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,5,rf,4- 9-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,1,lf,4-11-2005,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,1,"ph,lf",4-13-2005,
AT,CLE,A,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,3,lf,4-14-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,1,lf,4-15-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,1,lf,4-16-2005,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,1,lf,4-17-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.333,5,rf,4-19-2005,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.185,.241,.296,6,rf,4-24-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.286,9,lf,4-25-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.286,9,rf,4-27-2005,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.267,6,"ph,rf",4-29-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.265,5,rf,4-30-2005,
VS,DET,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.216,.256,.378,6,rf,5- 1-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.256,.366,5,cf,5- 6-2005,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.205,.271,.341,1,rf,5-11-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.333,8,"ph,dh",5-12-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.326,5,"ph,rf",5-14-2005,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.313,8,rf,5-16-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.245,.306,9,ph,5-21-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.308,7,cf,5-23-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,1,lf,5-25-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.302,9,ph,5-26-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,9,ph,5-27-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.237,.291,5,ph,5-29-2005,
VS,ANA,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.193,.246,.298,3,"ph,dh",5-30-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.246,.295,7,1b,6- 1-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.290,9,ph,6- 6-2005,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.302,9,ph,6-10-2005,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.268,.303,7,lf,6-12-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.299,3,"pr,dh",6-13-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.294,3,"ph,dh",6-15-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.290,1,"ph,lf",6-24-2005,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.267,.290,9,ph,6-26-2005,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.286,3,"pr,dh",6-30-2005,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.297,7,rf,7- 2-2005,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.321,7,lf,7- 8-2005,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.342,6,ph,7- 9-2005,
VS,OAK,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.363,8,"ph,rf",7-10-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.358,5,"ph,lf",7-15-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.354,4,1b,7-19-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.304,.353,7,rf,7-21-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.302,.348,7,rf,7-22-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.333,7,rf,7-23-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.333,1,lf,7-25-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.330,7,lf,7-26-2005,
AT,KC,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.330,4,"ph,dh",7-27-2005,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.231,.277,.317,1,lf,7-31-2005,
AT,BAL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.291,.327,1,lf,8- 1-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.288,.324,9,ph,8- 2-2005,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.321,3,"ph,dh",8- 4-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.313,7,rf,8- 6-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.278,.304,7,dh,8- 7-2005,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.319,5,dh,8- 8-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.278,.311,5,dh,8- 9-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.270,.302,1,lf,8-15-2005,
VS,MIN,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.323,1,lf,8-16-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.321,1,lf,8-19-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.268,.312,1,lf,8-20-2005,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.309,2,ph,8-23-2005,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.277,.315,1,lf,8-24-2005,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.318,1,lf,8-25-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.230,.280,.316,1,lf,8-26-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.308,1,lf,8-27-2005,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.312,2,ph,8-30-2005,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.312,5,lf,8-30-2005,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.273,.306,1,lf,8-31-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.304,6,rf,9- 2-2005,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.304,3,lf,9- 3-2005,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.226,.273,.305,6,rf,9- 5-2005,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.272,.310,8,rf,9-10-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.308,5,ph,9-21-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.269,.301,6,rf,9-30-2005,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.298,1,rf,10- 1-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.266,.296,5,"ph,dh",10- 2-2005,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,9,ph,6- 2-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,6- 3-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,6,lf,6- 4-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,lf,6- 5-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,ph,6- 6-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,6,ph,6- 7-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,5,ph,6- 9-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,9,ph,6-14-2006,
VS,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,9,ph,6-16-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,9,ph,6-18-2006,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.308,5,rf,6-20-2006,
AT,CHI,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,5,lf,6-21-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,6,dh,6-22-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,2,rf,6-25-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.435,9,ph,6-26-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,9,ph,6-28-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,9,ph,6-30-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,7,pr,7- 1-2006,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.345,5,rf,8-16-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,9,ph,8-17-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.323,9,ph,8-18-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.265,.323,9,"ph,rf",8-19-2006,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.286,.323,6,ph,8-22-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,lf,7-19-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,lf,7-20-2007,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,pr,7-21-2007,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,3,lf,8-28-2007,
AT,KC,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,8,rf,8-29-2007,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.409,.526,3,dh,8-30-2007,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.500,8,"ph,lf",8-31-2007,
AT,OAK,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.444,.542,9,rf,9- 1-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.429,.520,1,"ph,lf",9- 2-2007,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.538,3,"ph,dh",9- 4-2007,
VS,CHI,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.429,.500,5,"lf,rf",9- 5-2007,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.444,.515,6,ph,9- 6-2007,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.450,.541,7,lf,9- 7-2007,
VS,SEA,A,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.595,7,lf,9- 8-2007,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.409,.458,.568,6,lf,9- 9-2007,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.396,.442,.563,7,lf,9-10-2007,
VS,TEX,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.474,.615,2,rf,9-11-2007,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.411,.459,.589,7,lf,9-11-2007,2
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.453,.576,7,lf,9-12-2007,
AT,MIN,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.471,.587,7,lf,9-14-2007,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.433,.472,.597,7,lf,9-16-2007,
