at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.359,.319,7,3b,8- 5-1962,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.235,.359,.318,8,ss,8- 6-1962,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.358,.316,8,ss,8- 7-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.357,.313,8,ss,8- 8-1962,1
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.230,.358,.311,8,ss,8-10-1962,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.360,.310,8,ss,8-11-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.357,.307,8,ss,8-12-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.354,.304,8,ss,8-13-1962,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.354,.302,8,ss,8-14-1962,1
VS,BOS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.354,.302,2,2b,8-14-1962,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.354,.301,8,ss,8-15-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.355,.301,8,ss,8-17-1962,1
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.355,.304,8,2b,8-17-1962,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.354,.303,3,ph,8-18-1962,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.352,.302,7,"3b,ss",8-23-1962,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.354,.302,7,3b,8-25-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.353,.301,6,"pr,3b",8-28-1962,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.354,.303,8,ss,9- 1-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.354,.303,1,ss,9- 2-1962,
AT,NY,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.356,.305,1,"pr,ss",9- 4-1962,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.356,.305,8,"pr,ss",9- 6-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.356,.305,9,ss,9-12-1962,
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.356,.305,2,2b,9-29-1962,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.355,.305,9,2b,9-30-1962,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.352,.301,2,2b,9-30-1962,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,3b,ss",4-11-1963,
VS,CHI,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4-13-1963,
AT,MIN,A,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,4,ss,4-16-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,ph,4-18-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,pr,4-19-1963,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,9,ph,4-23-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,2,2b,4-27-1963,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.333,2,2b,4-29-1963,1
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,6,"pr,3b",4-29-1963,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,9,ph,5- 2-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,7,ss,5- 3-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,9,ph,5-10-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,ss,5-11-1963,
AT,CHI,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,ss,5-12-1963,1
AT,CHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.375,.310,2,ss,5-12-1963,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.294,2,3b,5-13-1963,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.282,2,3b,5-15-1963,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.282,2,"pr,2b",5-15-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.304,.256,2,2b,5-16-1963,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.306,.244,8,2b,5-17-1963,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,9,ph,5-24-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.255,7,ph,5-25-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,3b,5-26-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,5,pr,5-28-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,pr,5-30-1963,
VS,BAL,A,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.288,2,ss,5-31-1963,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.339,.286,2,ss,6- 1-1963,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.317,2,ss,6- 2-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.329,.297,2,ss,6- 3-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.292,9,ph,6- 5-1963,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.288,9,ph,6- 8-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.275,7,3b,6- 9-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.291,.260,7,2b,6-12-1963,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.260,4,3b,6-14-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.257,9,ph,6-16-1963,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.257,2,"pr,2b",6-18-1963,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.257,8,pr,6-19-1963,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.253,9,ph,6-19-1963,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.250,9,ph,6-24-1963,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.250,4,"pr,2b",6-30-1963,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.263,8,2b,7- 3-1963,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.274,7,2b,7- 4-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.271,9,ph,7- 5-1963,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.263,.261,7,"2b,3b",7- 6-1963,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.270,9,ph,7-11-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.261,7,3b,7-14-1963,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.261,6,"pr,3b",7-16-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.260,.258,8,ss,7-17-1963,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.253,2,ss,7-20-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.242,8,ss,7-21-1963,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.252,.242,9,ph,7-23-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.240,9,ph,7-24-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.240,6,"pr,3b",7-26-1963,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.250,8,ss,7-29-1963,
AT,CLE,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.222,.265,.278,8,"ss,3b",7-30-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.258,.270,8,ss,7-31-1963,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.256,.268,9,ph,7-31-1963,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.268,5,pr,8- 2-1963,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.272,5,"pr,3b",8- 3-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.265,8,ss,8- 8-1963,
VS,WAS,A,0,3,0,2,0,1,0,3,0,0,0,0,1,0,0,1,1,0,0,.225,.264,.292,4,2b,8-15-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.289,9,ph,8-17-1963,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.295,9,ph,8-18-1963,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.265,.293,5,"pr,3b",8-21-1963,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.290,9,"ph,rf",8-22-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.290,5,2b,8-23-1963,
AT,WAS,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.275,.299,8,rf,8-24-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.268,.290,8,rf,8-25-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.288,9,ph,8-29-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.286,4,"pr,3b",8-30-1963,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.289,5,2b,8-31-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.265,.287,9,ph,9- 2-1963,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.287,4,"pr,3b",9- 4-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.285,4,3b,9- 6-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.279,8,2b,9- 9-1963,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.210,.253,.273,2,ss,9-15-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-15-1964,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-24-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,4-27-1964,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,ss,4-28-1964,
VS,WAS,A,1,2,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.600,.714,1.000,7,ss,4-29-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.833,9,ph,5- 2-1964,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.900,2,ss,5- 3-1964,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.529,.643,1,ss,5- 3-1964,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.450,.529,8,ss,5- 4-1964,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.480,.500,1,ss,5- 5-1964,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.481,.500,8,ss,5- 6-1964,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.484,.520,2,ss,5- 7-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.457,.483,7,ss,5-15-1964,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.457,.483,3,ss,5-20-1964,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.450,.455,8,ss,5-21-1964,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.417,3,ss,5-23-1964,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.425,8,ss,5-24-1964,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.420,.405,8,ss,5-24-1964,2
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.434,.409,8,ss,5-25-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.411,.383,7,ss,5-26-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.353,8,ss,5-27-1964,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.352,8,ss,5-27-1964,2
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.379,8,ss,5-29-1964,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.387,1,ss,5-30-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.379,1,ss,5-31-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.357,1,ss,6- 1-1964,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.342,1,ss,6- 2-1964,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.349,.333,7,ss,6- 3-1964,1
VS,BOS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.354,2,ss,6- 3-1964,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.368,.349,7,ss,6- 5-1964,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.352,7,ss,6- 6-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.356,.337,1,ss,6-10-1964,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.337,2,pr,6-14-1964,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.352,.326,7,3b,6-16-1964,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.326,5,pr,7- 2-1964,
AT,BOS,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.360,.330,8,2b,7- 3-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.327,8,2b,7- 4-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.327,5,pr,7-11-1964,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.327,7,"pr,2b",7-14-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.323,9,2b,7-20-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.320,8,2b,7-25-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.320,8,2b,8-11-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.320,8,2b,8-14-1964,1
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.327,9,"ph,2b",8-15-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.327,8,"pr,2b",8-19-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.327,4,pr,8-22-1964,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.320,7,2b,8-22-1964,2
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.314,9,"ph,2b",8-28-1964,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.311,8,2b,8-29-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.342,.311,6,ph,9- 7-1964,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.311,6,ph,9-20-1964,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.311,8,3b,9-29-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.300,1,"ss,2b",10- 3-1964,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.310,1,ss,10- 4-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,2b,7- 2-1965,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,7- 3-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,7- 4-1965,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,2b,7- 5-1965,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.222,8,2b,7- 5-1965,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.182,.308,.182,8,2b,7- 6-1965,
VS,WAS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,8,2b,7- 7-1965,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,2b,7- 9-1965,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,9,3b,7-17-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,4,ss,7-20-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,9,ph,7-22-1965,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,7,pr,7-25-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.318,.263,2,ss,8- 1-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.250,9,ph,8- 4-1965,2
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.417,8,ss,8- 9-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.370,8,ss,8-10-1965,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.345,7,2b,8-15-1965,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,9,ph,8-17-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.355,9,ph,8-21-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.355,8,3b,8-30-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.344,9,2b,9- 2-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.344,7,3b,9-10-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.333,8,3b,9-11-1965,
