at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.219,.371,6,1b,5-13-1977,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.235,.379,7,1b,5-14-1977,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.260,.386,7,1b,5-15-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.247,.365,7,1b,5-17-1977,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.247,.359,7,1b,5-18-1977,
VS,CHI,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.247,.271,.383,7,1b,5-19-1977,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.281,.388,7,1b,5-20-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.280,.375,7,1b,5-21-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.271,.363,7,1b,5-22-1977,
AT,SD,N,1,5,2,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.284,.375,7,1b,5-23-1977,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.274,.360,7,1b,5-24-1977,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.277,.358,7,1b,5-25-1977,
AT,SD,N,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.291,.400,7,1b,5-26-1977,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.287,.391,7,1b,5-27-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.278,.378,7,rf,5-28-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.375,9,ph,6- 1-1977,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.273,.375,9,ph,6- 3-1977,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.271,.372,9,ph,6-11-1977,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.372,8,ph,6-15-1977,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.377,9,ph,6-19-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.275,.374,3,1b,6-24-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.371,9,"ph,cf",6-27-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.271,.368,9,ph,6-29-1977,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.373,9,ph,7- 2-1977,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.375,7,cf,7- 3-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.277,.372,9,ph,7- 5-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.369,8,ph,7- 9-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.366,9,"ph,lf",7-10-1977,2
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.271,.366,9,ph,7-12-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.364,8,ph,7-25-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.361,8,ph,7-26-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.266,.358,9,ph,7-28-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.358,3,1b,7-29-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.358,5,1b,7-31-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.356,9,ph,8- 1-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.353,9,ph,8-13-1977,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.350,3,1b,8-15-1977,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.362,9,ph,8-17-1977,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.367,9,ph,8-20-1977,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.371,8,ph,8-23-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.369,9,ph,8-25-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.366,9,ph,8-30-1977,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.268,.361,9,"ph,rf",8-31-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.359,9,ph,9- 6-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.356,4,1b,9- 9-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.354,9,ph,9-13-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.351,9,ph,9-15-1977,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.356,9,ph,9-23-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.353,9,ph,9-24-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.351,4,1b,9-27-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.348,6,rf,10- 2-1977,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-22-1978,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-23-1978,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,1b,4-29-1978,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,5- 4-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5-20-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,cf",6-22-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,6-24-1978,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,6-25-1978,
VS,MIL,A,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,8,dh,7- 2-1978,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.706,6,"lf,cf",7- 3-1978,
VS,OAK,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.762,5,cf,7- 4-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.680,6,lf,7- 5-1978,
VS,OAK,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.393,.433,.679,3,lf,7- 6-1978,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.364,.400,.636,3,lf,7- 7-1978,
AT,CAL,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.658,3,"lf,cf",7- 8-1978,1
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.386,.643,5,lf,7- 8-1978,2
AT,CAL,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.383,.408,.681,5,lf,7- 9-1978,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.396,.647,3,dh,7-13-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.386,.618,3,dh,7-14-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.361,.576,3,dh,7-15-1978,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.348,.563,3,lf,7-16-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.343,.537,3,lf,7-17-1978,
VS,TOR,A,1,5,3,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.319,.355,.528,3,"lf,cf",7-18-1978,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.333,.494,3,lf,7-19-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.475,7,dh,7-21-1978,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.298,.337,.476,3,lf,7-22-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.471,7,dh,7-24-1978,1
AT,TOR,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.351,.500,7,lf,7-24-1978,2
AT,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.521,3,lf,7-25-1978,
AT,KC,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.381,.535,5,lf,7-26-1978,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.376,.524,3,lf,7-27-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.363,.505,5,lf,7-28-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.495,5,lf,7-29-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.491,9,ph,7-30-1978,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.353,.496,5,lf,8- 2-1978,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.366,.509,5,lf,8- 3-1978,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.500,5,lf,8- 4-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.484,6,lf,8- 6-1978,2
AT,MIN,A,1,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.358,.492,6,lf,8- 7-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.492,7,lf,8-12-1978,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.311,.355,.485,7,lf,8-12-1978,2
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.478,7,lf,8-13-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.342,.464,7,lf,8-15-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.462,3,lf,8-16-1978,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.350,.459,3,dh,8-20-1978,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.467,3,dh,8-26-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.458,3,dh,8-27-1978,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.343,.449,7,lf,8-28-1978,
AT,BOS,A,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.304,.347,.466,8,lf,8-29-1978,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.347,.460,8,lf,9- 1-1978,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.473,8,lf,9- 2-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.353,.468,8,lf,9- 3-1978,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.469,5,lf,9- 4-1978,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.466,5,lf,9- 4-1978,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.462,6,lf,9- 7-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.457,3,lf,9- 8-1978,
AT,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.479,7,lf,9- 9-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.359,.477,6,lf,9-10-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.362,.474,6,lf,9-11-1978,
VS,MIL,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.323,.363,.478,5,lf,9-12-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.361,.471,5,lf,9-14-1978,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.360,.471,3,lf,9-15-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.464,6,lf,9-16-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.351,.458,6,lf,9-17-1978,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.461,3,dh,9-18-1978,
VS,KC,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,.320,.357,.482,3,lf,9-19-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.355,.476,6,lf,9-22-1978,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.467,6,lf,9-23-1978,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.348,.468,6,lf,9-24-1978,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.466,6,"ph,1b",9-24-1978,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.341,.458,6,1b,9-25-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.450,3,1b,9-26-1978,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.455,3,dh,9-27-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.453,8,"ph,lf",9-28-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.450,3,dh,9-30-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,lf,4- 4-1979,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4- 8-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,3,lf,4- 9-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,7,lf,4-15-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,ph,4-16-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,ph,4-18-1979,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,2,pr,4-21-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,3,pr,4-24-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,ph,4-25-1979,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,3,1b,4-27-1979,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.474,3,1b,4-29-1979,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.565,3,1b,5- 2-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.542,9,ph,5- 8-1979,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.560,1,ph,5- 9-1979,
AT,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.621,3,1b,5-10-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.600,1,ph,5-11-1979,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.371,.559,3,lf,5-12-1979,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.385,.400,.590,3,lf,5-15-1979,1
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.372,.386,.581,3,lf,5-15-1979,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.375,.543,5,lf,5-16-1979,
AT,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.380,.563,3,"ph,lf",5-22-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.519,7,lf,5-25-1979,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.491,7,lf,5-26-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.483,7,lf,5-27-1979,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.328,.484,7,lf,5-29-1979,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.343,.484,7,lf,5-30-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.290,.319,.449,7,lf,5-31-1979,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.329,.437,8,"lf,1b",6- 1-1979,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.425,8,lf,6- 2-1979,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.413,3,"ph,1b",6- 3-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.408,9,ph,6- 5-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.400,3,1b,6-10-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.395,8,ph,6-13-1979,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.412,7,lf,6-15-1979,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.311,.412,3,"pr,1b",6-16-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.407,9,ph,6-17-1979,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.326,.427,7,rf,6-18-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.272,.323,.413,7,rf,6-19-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.409,8,"ph,rf",6-21-1979,
VS,MIL,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.442,7,"ph,rf",6-22-1979,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.320,.442,7,ph,6-26-1979,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.444,5,rf,6-27-1979,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.461,5,rf,6-28-1979,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.348,.457,5,rf,7- 2-1979,
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.473,5,1b,7- 3-1979,2
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.469,5,rf,7- 4-1979,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.357,.462,5,rf,7- 5-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.364,.458,7,"ph,rf",7- 7-1979,
VS,NY,A,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.370,.467,5,rf,7-10-1979,
VS,NY,A,1,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.331,.393,.492,5,rf,7-11-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.484,7,rf,7-12-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.385,.477,5,rf,7-13-1979,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.388,.478,5,rf,7-14-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.324,.385,.468,6,rf,7-19-1979,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.388,.479,6,rf,7-22-1979,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.384,.473,3,1b,7-24-1979,2
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.318,.381,.466,6,"lf,rf",7-28-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.454,6,lf,7-29-1979,
AT,CAL,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.384,.478,5,rf,7-30-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.376,.466,5,rf,7-31-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.373,.461,5,rf,8- 1-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.367,.452,6,rf,8- 3-1979,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.375,.462,6,rf,8- 4-1979,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.318,.376,.477,6,rf,8- 5-1979,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.478,6,rf,8- 6-1979,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.380,.478,6,"rf,1b",8- 7-1979,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.383,.478,6,rf,8- 8-1979,
AT,CAL,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.319,.379,.476,6,rf,8-10-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.472,6,lf,8-11-1979,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.372,.470,5,lf,8-14-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.463,6,lf,8-15-1979,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.471,6,lf,8-17-1979,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.464,6,lf,8-18-1979,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.463,3,1b,8-19-1979,
