at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.322,.303,9,3b,5-17-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.320,.301,8,ss,5-18-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.301,2,3b,5-19-2007,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.323,.305,2,"3b,ss",5-20-2007,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.321,.299,2,ss,5-21-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.319,.293,9,ss,5-22-2007,
AT,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.230,.329,.291,9,ss,5-23-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.322,.283,9,ss,5-25-2007,
VS,TOR,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.291,9,"ss,3b",5-26-2007,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.322,.292,8,3b,5-27-2007,
VS,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.242,.335,.303,2,3b,5-28-2007,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.240,.330,.298,2,3b,5-29-2007,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.237,.337,.295,2,2b,5-30-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.294,8,3b,6- 1-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.330,.289,8,3b,6- 2-2007,
AT,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.231,.336,.286,2,3b,6- 3-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.330,.280,2,ss,6- 4-2007,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.295,8,3b,6- 6-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.294,8,3b,6- 8-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.327,.291,8,3b,6- 9-2007,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.330,.300,9,3b,6-10-2007,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.304,8,3b,6-12-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.298,8,3b,6-13-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.294,8,"3b,ss",6-14-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.320,.290,9,ss,6-15-2007,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.298,8,3b,6-16-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.298,8,3b,6-17-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.293,7,3b,6-18-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.288,8,ss,6-20-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.288,6,3b,6-22-2007,
AT,FLA,N,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.313,.283,2,"3b,2b",6-23-2007,
AT,FLA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.316,.283,8,2b,6-24-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.319,.284,9,3b,6-25-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.279,9,3b,6-26-2007,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.313,.279,9,3b,6-27-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.312,.275,9,2b,6-28-2007,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.311,.272,9,3b,6-29-2007,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.310,.269,9,3b,6-30-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.266,9,3b,7- 1-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.304,.263,9,3b,7- 3-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.303,.260,9,2b,7- 4-2007,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.307,.261,9,2b,7- 5-2007,
AT,CHI,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.311,.264,9,"3b,2b",7- 6-2007,1
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.312,.267,9,"3b,2b",7- 6-2007,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.309,.264,9,3b,7- 7-2007,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.272,9,3b,7- 8-2007,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.312,.276,9,3b,7-12-2007,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.311,.276,9,3b,7-13-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.307,.272,9,3b,7-14-2007,
VS,OAK,A,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.307,.280,9,3b,7-15-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.305,.277,9,3b,7-17-2007,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.307,.281,9,3b,7-18-2007,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.306,.281,8,3b,7-19-2007,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.280,9,3b,7-20-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.281,9,3b,7-21-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.306,.281,9,2b,7-22-2007,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.309,.285,9,3b,7-23-2007,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.309,.283,9,3b,7-24-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.310,.283,9,ss,7-25-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.306,.280,9,ss,7-27-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.280,8,"pr,3b",7-28-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.304,.277,2,2b,7-29-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.301,.275,9,2b,7-30-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.275,7,3b,7-31-2007,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.301,.274,8,3b,8- 1-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.272,8,3b,8- 3-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.272,8,"pr,3b",8- 4-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.297,.271,8,3b,8- 5-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.271,9,ss,8- 6-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.271,4,3b,8- 7-2007,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.210,.299,.274,2,3b,8- 8-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.298,.272,9,3b,8-10-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.269,9,3b,8-11-2007,
AT,SEA,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.208,.301,.271,9,"3b,2b",8-13-2007,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.267,9,3b,8-14-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.204,.296,.266,2,"pr,ss",8-15-2007,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.295,.265,2,ss,8-17-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.293,.263,2,ss,8-18-2007,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.204,.296,.264,9,ss,8-19-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.293,.261,9,ss,8-20-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.201,.291,.259,9,ss,8-21-2007,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.199,.290,.258,9,"ss,3b",8-22-2007,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.263,9,3b,8-23-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.290,.261,9,3b,8-24-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.291,.260,9,2b,8-25-2007,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.201,.292,.260,9,3b,8-26-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.290,.258,9,3b,8-27-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.288,.256,9,2b,8-28-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.285,.254,9,3b,8-29-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.285,.254,9,2b,8-31-2007,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.285,.254,9,3b,8-31-2007,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.287,.254,9,2b,9- 1-2007,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.288,.256,9,2b,9- 2-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.286,.254,9,3b,9- 3-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.285,.253,9,3b,9- 4-2007,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.254,9,ss,9- 5-2007,
AT,CHI,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.257,9,2b,9- 7-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.257,9,ss,9- 8-2007,
AT,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.286,.255,9,3b,9- 9-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.286,.255,8,3b,9-10-2007,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.286,.255,8,3b,9-11-2007,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.286,.254,8,"3b,2b",9-12-2007,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.286,.255,9,3b,9-14-2007,
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.289,.257,9,3b,9-15-2007,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.290,.262,9,ss,9-16-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.290,.262,9,2b,9-17-2007,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.267,9,2b,9-18-2007,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.269,9,2b,9-19-2007,
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.275,9,3b,9-21-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.293,.273,9,ss,9-22-2007,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.213,.293,.273,8,"3b,2b",9-24-2007,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.272,9,ss,9-26-2007,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.292,.274,9,2b,9-27-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.272,9,2b,9-28-2007,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.291,.271,1,ss,9-30-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,3b",3-31-2008,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,8,3b,4- 2-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4- 4-2008,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,4- 5-2008,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"ph,2b",4- 9-2008,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,9,3b,4-12-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,8,3b,4-14-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,9,ss,4-16-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,3b,4-18-2008,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,9,ss,4-19-2008,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.364,.300,9,ss,4-20-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.346,.292,9,ss,4-22-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.259,9,"ss,cf",4-23-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.267,9,ss,4-24-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,9,ss,4-25-2008,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.308,.250,9,ss,4-29-2008,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.256,9,ss,4-30-2008,
VS,DET,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.244,1,"pr,cf",5- 2-2008,
VS,DET,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.273,9,ss,5- 4-2008,
AT,CHI,A,1,5,1,2,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,.265,.321,.347,9,ss,5- 7-2008,
VS,NY,A,1,4,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.264,.322,.340,9,ss,5-31-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.322,.340,6,"ph,dh",6- 2-2008,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.339,9,ss,6- 4-2008,
VS,BAL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.390,9,ss,6- 5-2008,
VS,MIL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.377,2,2b,6-27-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.329,.354,2,2b,6-28-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.325,.348,8,3b,7- 1-2008,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.361,8,ss,7- 2-2008,
VS,CLE,A,1,4,3,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.421,2,2b,7- 4-2008,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.425,8,ss,7- 5-2008,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.422,8,ss,7- 6-2008,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.437,8,ss,7- 7-2008,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.297,.356,.451,8,ss,7- 8-2008,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.358,.448,8,ss,7- 9-2008,
AT,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.378,.460,8,ss,7-10-2008,
AT,DET,A,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.324,.383,.471,8,ss,7-11-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.370,.453,8,ss,7-22-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.361,.440,8,ss,7-23-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.425,8,ss,7-25-2008,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.415,9,ss,7-26-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.413,9,ss,7-27-2008,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.408,9,ss,7-28-2008,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.345,.411,2,2b,7-29-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.402,2,2b,7-30-2008,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.409,2,2b,7-31-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.404,2,2b,8- 1-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.335,.396,2,2b,8- 2-2008,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.405,2,2b,8- 3-2008,
AT,SEA,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.285,.341,.424,2,2b,8- 4-2008,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.337,.417,2,"2b,cf",8- 5-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.406,2,2b,8- 6-2008,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.270,.331,.399,2,2b,8- 8-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.268,.328,.393,2,2b,8- 9-2008,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.260,.323,.382,2,2b,8-10-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.318,.375,2,2b,8-11-2008,
VS,NY,A,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.318,.379,2,2b,8-12-2008,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.319,.378,9,2b,8-13-2008,
VS,SEA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.384,2,2b,8-15-2008,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.385,2,2b,8-16-2008,
VS,SEA,A,1,4,1,2,2,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.271,.332,.397,2,2b,8-17-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.330,.394,2,2b,8-18-2008,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.401,2,2b,8-19-2008,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.339,.403,2,2b,8-20-2008,
AT,ANA,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.417,8,"ss,3b",8-21-2008,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.414,7,3b,8-22-2008,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.415,8,ss,8-23-2008,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.421,7,3b,8-24-2008,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.412,8,ss,8-25-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.409,8,ss,8-26-2008,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.346,.413,9,ss,8-27-2008,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.293,.350,.413,8,ss,8-28-2008,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.403,2,ss,8-29-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.401,2,ss,8-30-2008,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.406,2,ss,8-31-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.342,.404,9,ss,9- 2-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.402,7,ss,9- 3-2008,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.404,9,ss,9- 4-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.341,.400,8,"ss,2b",9- 5-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.340,.396,8,ss,9- 6-2008,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.342,.397,8,ss,9- 7-2008,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.341,.399,8,ss,9- 9-2008,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.340,.396,8,ss,9-10-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.339,.392,8,ss,9-11-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.340,.390,8,ss,9-13-2008,1
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.395,8,ss,9-14-2008,
