at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.350,5,lf,5-11-1984,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.267,.306,.333,5,lf,5-12-1984,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.320,5,lf,5-13-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.276,.296,5,lf,5-15-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.262,.281,7,lf,5-16-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.262,.267,7,lf,5-18-1984,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.267,6,lf,5-26-1984,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.267,6,lf,5-28-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.267,6,lf,5-29-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.246,.250,6,lf,5-30-1984,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.246,9,ph,6- 6-1984,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.258,9,ph,6-10-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.254,9,ph,6-12-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.240,.243,6,lf,7- 5-1984,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.243,6,lf,7- 6-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.229,.231,5,lf,7- 7-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.218,.220,3,lf,7- 8-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.216,.217,9,ph,7-13-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.209,.209,6,lf,7-14-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.200,6,lf,7-15-1984,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.194,.194,5,lf,7-16-1984,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.198,.189,6,lf,7-17-1984,
VS,PHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.206,.219,6,"ph,lf",7-19-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.204,.216,9,ph,9- 5-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.202,.214,1,ph,9- 6-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.200,.212,9,ph,9- 9-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.198,.210,9,ph,9-17-1984,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.198,.210,3,rf,9-23-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.196,.208,9,ph,9-28-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.194,.206,9,ph,9-29-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,rf,4- 9-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-13-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-17-1985,
VS,HOU,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,9,"ph,lf",4-21-1985,
AT,SD,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.636,7,lf,4-22-1985,
AT,SD,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.667,5,rf,4-23-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.579,5,lf,4-24-1985,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.600,5,ph,4-25-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.500,3,lf,4-26-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.464,3,lf,5- 3-1985,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.242,.265,.424,3,lf,5- 4-1985,
VS,MON,N,1,3,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.472,6,lf,5- 5-1985,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.310,.500,6,lf,5- 7-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.465,6,lf,5- 8-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.435,6,lf,5-10-1985,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.275,.449,5,lf,5-11-1985,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.472,5,lf,5-12-1985,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.509,5,lf,5-15-1985,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.328,.541,5,lf,5-16-1985,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.530,5,lf,5-17-1985,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.329,.507,5,lf,5-18-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.325,.486,5,lf,5-19-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.474,5,lf,5-20-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.463,6,lf,5-21-1985,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.311,.440,6,lf,5-22-1985,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.430,5,lf,5-24-1985,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.444,5,lf,5-25-1985,
VS,PIT,N,1,3,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.280,.343,.452,5,lf,5-26-1985,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.479,5,lf,5-28-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.470,5,lf,5-29-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.452,5,lf,5-30-1985,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.477,6,lf,5-31-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.464,6,lf,6- 1-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.331,.452,6,lf,6- 2-1985,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.441,5,lf,6- 4-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.426,5,lf,6- 5-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.317,.421,5,lf,6- 7-1985,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.420,4,lf,6- 8-1985,
VS,LA,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.407,5,lf,6- 9-1985,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.245,.314,.403,5,lf,6-10-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.392,5,lf,6-11-1985,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.233,.304,.384,5,lf,6-12-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.381,9,ph,6-13-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.228,.307,.376,5,lf,6-14-1985,
VS,CIN,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.405,5,lf,6-15-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.244,.326,.404,5,lf,6-16-1985,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.400,5,lf,6-17-1985,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.245,.328,.405,5,lf,6-18-1985,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.401,5,lf,6-19-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.325,.398,5,lf,6-20-1985,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.247,.328,.397,5,lf,6-21-1985,1
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.335,.395,5,lf,6-21-1985,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.387,5,lf,6-22-1985,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.376,5,lf,6-23-1985,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.382,5,lf,6-25-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.326,.376,5,lf,6-26-1985,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.333,.381,5,lf,6-27-1985,
AT,LA,N,1,5,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.396,5,lf,6-28-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.333,.393,5,lf,6-29-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.386,5,lf,6-30-1985,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.248,.326,.397,5,lf,7- 1-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.392,4,lf,7- 2-1985,
VS,NY,N,1,10,3,5,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.414,5,lf,7- 4-1985,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.416,4,lf,7- 5-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.410,4,lf,7- 7-1985,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.412,4,lf,7- 7-1985,2
VS,MON,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.403,4,lf,7- 8-1985,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.405,5,lf,7- 9-1985,
VS,MON,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.409,5,lf,7-10-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.402,5,lf,7-11-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.331,.398,5,lf,7-12-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.330,.396,1,"ph,lf",7-14-1985,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.264,.334,.400,5,lf,7-18-1985,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.334,.399,5,lf,7-19-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.393,5,lf,7-20-1985,
AT,NY,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.267,.334,.408,5,lf,7-21-1985,
AT,MON,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.422,5,lf,7-22-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.338,.418,5,lf,7-23-1985,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.427,5,lf,7-24-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.333,.421,5,lf,7-25-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.331,.416,5,lf,7-26-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.327,.410,5,lf,7-27-1985,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.261,.326,.419,5,lf,7-28-1985,
VS,SD,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.427,5,lf,7-30-1985,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.328,.431,5,lf,7-31-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.426,5,lf,8- 1-1985,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.325,.424,5,lf,8- 2-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.420,5,lf,8- 3-1985,
VS,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.259,.323,.427,5,lf,8- 4-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.320,.422,5,lf,8- 5-1985,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.421,5,lf,8- 8-1985,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.257,.323,.419,5,lf,8- 9-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.414,5,lf,8-10-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.411,5,lf,8-11-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.407,5,lf,8-12-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.406,8,ph,8-13-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.402,5,lf,8-15-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.397,5,lf,8-16-1985,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.310,.397,5,lf,8-18-1985,1
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.395,4,lf,8-18-1985,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.395,5,lf,8-20-1985,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.397,5,lf,8-21-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.393,5,lf,8-22-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.392,4,lf,8-23-1985,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.391,4,lf,8-24-1985,
VS,STL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.410,4,lf,8-25-1985,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.314,.409,4,lf,8-26-1985,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.311,.405,5,lf,8-27-1985,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.406,5,lf,8-28-1985,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.249,.316,.404,5,lf,8-29-1985,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.315,.410,5,lf,8-30-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.314,.406,5,lf,8-31-1985,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.407,4,lf,9- 1-1985,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.408,5,lf,9- 2-1985,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.411,5,lf,9- 3-1985,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.319,.410,5,lf,9- 4-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.317,.407,5,lf,9- 6-1985,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.409,4,lf,9- 8-1985,
VS,LA,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.259,.324,.412,5,lf,9- 9-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.411,5,lf,9-10-1985,1
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.324,.411,5,lf,9-11-1985,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.325,.410,5,lf,9-12-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.406,5,lf,9-13-1985,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.408,5,lf,9-14-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.407,1,ph,9-15-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.404,6,lf,9-16-1985,
VS,HOU,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.404,1,"ph,lf",9-17-1985,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.407,5,lf,9-19-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.406,9,ph,9-20-1985,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.323,.406,5,lf,9-24-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.324,.405,9,"ph,lf",9-25-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.404,5,lf,9-26-1985,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.401,4,"ph,lf",9-28-1985,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.259,.323,.401,5,lf,9-29-1985,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.404,1,"ph,lf",9-30-1985,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.262,.325,.407,5,lf,10- 3-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.405,5,lf,10- 5-1985,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.407,5,lf,10- 6-1985,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.000,.500,.000,5,lf,4- 8-1986,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,5,lf,4-10-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.273,.000,5,lf,4-11-1986,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.267,.091,5,lf,4-12-1986,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.263,.200,5,lf,4-15-1986,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.111,.261,.167,5,lf,4-16-1986,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.296,.190,5,lf,4-18-1986,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.200,.323,.240,6,lf,4-19-1986,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.276,6,lf,4-20-1986,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.359,.313,5,lf,4-21-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.326,.278,6,lf,4-22-1986,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.231,.326,.282,5,lf,4-23-1986,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.238,.353,.286,5,lf,4-24-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.327,.261,7,lf,4-25-1986,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.255,5,lf,4-26-1986,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.306,.245,5,rf,4-27-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.193,.288,.228,5,lf,4-29-1986,
VS,NY,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.246,.329,.328,5,lf,5- 1-1986,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.320,.308,5,lf,5- 2-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.313,.290,5,lf,5- 3-1986,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.347,5,lf,5- 4-1986,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.325,5,lf,5- 5-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.321,5,lf,5- 6-1986,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.306,.306,5,lf,5- 8-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.297,.295,5,lf,5- 9-1986,
VS,PHI,N,1,1,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,.213,.314,.337,5,lf,5-10-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.312,.326,5,lf,5-11-1986,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.313,.319,5,lf,5-12-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.316,2,"ph,lf",5-13-1986,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.308,.313,5,lf,5-14-1986,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.303,.301,5,lf,5-15-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.301,.298,9,ph,5-18-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.298,.295,9,lf,5-20-1986,
