at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.421,5,"ph,1b",9-23-2012,
VS,ARI,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.429,7,1b,9-26-2012,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.430,6,"lf,1b",9-27-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.426,7,1b,9-28-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.424,7,1b,9-29-2012,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.424,5,"lf,1b",9-30-2012,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.360,.423,6,1b,10- 1-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.423,4,1b,10- 2-2012,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.360,.421,7,1b,10- 3-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 1-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,1b,4- 5-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,6,1b,4- 6-2013,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,6,1b,4- 7-2013,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.176,6,1b,4- 8-2013,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.130,.136,5,1b,4- 9-2013,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.179,.222,6,1b,4-10-2013,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.182,.219,6,1b,4-11-2013,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.189,.250,6,1b,4-12-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.171,.225,6,1b,4-13-2013,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.140,.196,.209,5,1b,4-14-2013,
AT,MIL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.191,.235,.255,6,1b,4-16-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.236,.240,6,1b,4-17-2013,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.170,.220,.226,7,1b,4-18-2013,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.238,.246,7,1b,4-19-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.227,.233,7,1b,4-20-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.233,3,1b,4-21-2013,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.246,9,1b,4-22-2013,
VS,ARI,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.317,6,"ph,1b",4-23-2013,
VS,ARI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.270,.328,5,1b,4-24-2013,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.338,6,1b,4-26-2013,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.277,.320,7,1b,4-27-2013,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.287,.321,6,1b,4-28-2013,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.366,8,1b,4-29-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.353,8,1b,4-30-2013,
AT,ARI,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.239,.296,.386,8,1b,5- 1-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.287,.374,8,1b,5- 3-2013,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.221,.283,.358,8,1b,5- 4-2013,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.358,4,1b,5- 5-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.275,.347,8,1b,5- 6-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.343,7,1b,5- 7-2013,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.282,.337,5,1b,5- 8-2013,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.352,8,1b,5- 9-2013,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.288,.357,6,1b,5-10-2013,
VS,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.363,3,"ph,1b",5-11-2013,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.233,.300,.388,6,1b,5-12-2013,
AT,TOR,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.429,6,1b,5-14-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.426,6,1b,5-15-2013,
AT,COL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.424,6,1b,5-16-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.421,7,ph,5-17-2013,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.322,.426,6,1b,5-18-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.414,5,1b,5-19-2013,
VS,WAS,N,1,5,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.449,6,1b,5-20-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.437,6,1b,5-21-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.434,5,"ph,1b",5-22-2013,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.432,6,1b,5-24-2013,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.427,6,1b,5-25-2013,
VS,COL,N,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.257,.335,.434,6,1b,5-26-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.423,6,1b,5-27-2013,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.425,6,1b,5-28-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.422,9,ph,5-29-2013,
VS,OAK,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.427,6,1b,5-30-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.323,.419,5,1b,6- 1-2013,1
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.321,.421,5,1b,6- 1-2013,2
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.430,9,ph,6- 2-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.423,6,1b,6- 4-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.416,6,1b,6- 5-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.412,6,1b,6- 7-2013,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.417,6,1b,6- 8-2013,
AT,ARI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.251,.322,.429,6,1b,6- 9-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.421,5,1b,6-11-2013,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.422,6,1b,6-12-2013,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.325,.424,5,1b,6-13-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.415,6,1b,6-14-2013,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.415,6,1b,6-15-2013,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.322,.417,5,1b,6-16-2013,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.324,.417,5,1b,6-17-2013,
VS,SD,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.264,.331,.427,5,1b,6-18-2013,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.424,6,1b,6-19-2013,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.425,5,1b,6-20-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.424,9,ph,6-21-2013,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.425,5,1b,6-22-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.419,5,1b,6-23-2013,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.256,.327,.416,8,1b,6-24-2013,
AT,LA,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.438,6,1b,6-25-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.436,6,ph,6-26-2013,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.437,6,1b,6-28-2013,
AT,CIN,N,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.452,6,1b,7- 1-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.446,6,1b,7- 2-2013,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.333,.447,6,1b,7- 3-2013,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.448,6,1b,7- 5-2013,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.263,.334,.447,6,1b,7- 6-2013,
VS,NY,N,1,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.256,.326,.433,3,1b,7- 8-2013,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.331,.434,6,1b,7- 9-2013,
VS,NY,N,1,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.337,.442,6,1b,7-10-2013,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.338,.442,6,1b,7-11-2013,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.335,.438,6,1b,7-12-2013,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.449,6,1b,7-13-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.448,3,"ph,1b",7-14-2013,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.449,6,1b,7-19-2013,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.449,6,1b,7-21-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.448,6,1b,7-22-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.447,3,1b,7-23-2013,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.335,.441,6,1b,7-23-2013,2
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.336,.438,5,1b,7-24-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.335,.434,6,1b,7-26-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.334,.430,8,1b,7-27-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.331,.425,8,1b,7-28-2013,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.425,1,ph,8- 1-2013,
AT,TB,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.444,7,1b,8- 2-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.443,6,"ph,1b",8- 3-2013,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.258,.338,.440,5,1b,8- 4-2013,
VS,MIL,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.445,6,1b,8- 5-2013,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.347,.447,6,1b,8- 6-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.445,3,1b,8- 7-2013,
VS,MIL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.453,4,1b,8- 8-2013,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.462,3,1b,8- 9-2013,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.465,3,1b,8-10-2013,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.466,3,1b,8-11-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.463,3,1b,8-13-2013,
AT,WAS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.471,3,1b,8-14-2013,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.477,3,1b,8-15-2013,
AT,MIA,N,1,6,4,4,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.354,.488,3,1b,8-16-2013,
AT,MIA,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.356,.485,3,1b,8-17-2013,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.351,.479,3,1b,8-18-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.474,3,1b,8-19-2013,
VS,BOS,A,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.484,3,1b,8-20-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.479,3,1b,8-21-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.477,3,1b,8-22-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.475,3,1b,8-23-2013,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.475,4,1b,8-25-2013,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.349,.474,3,1b,8-26-2013,
AT,COL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.478,3,1b,8-27-2013,
AT,COL,N,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.357,.480,3,1b,8-28-2013,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.354,.477,3,1b,8-30-2013,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.474,3,1b,8-31-2013,
AT,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.477,3,1b,9- 2-2013,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.479,3,1b,9- 3-2013,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.478,3,1b,9- 4-2013,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.478,3,1b,9- 5-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.474,3,1b,9- 6-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.354,.472,3,1b,9- 7-2013,
VS,COL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.473,3,1b,9- 9-2013,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.355,.473,3,1b,9-10-2013,
VS,COL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.357,.473,3,1b,9-11-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.357,.469,3,1b,9-12-2013,
AT,LA,N,1,6,4,5,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,.289,.362,.483,3,1b,9-14-2013,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.481,3,1b,9-15-2013,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.480,3,1b,9-17-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.361,.478,3,1b,9-18-2013,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.478,3,1b,9-19-2013,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.477,3,1b,9-20-2013,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.363,.479,3,1b,9-21-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.360,.475,3,1b,9-22-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.472,3,1b,9-24-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.470,3,1b,9-25-2013,
VS,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.474,3,1b,9-26-2013,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.477,3,1b,9-27-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.476,2,ph,9-28-2013,
VS,SD,N,1,3,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.289,.360,.481,3,1b,9-29-2013,
AT,ARI,N,1,5,3,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.600,.600,1.200,2,1b,3-31-2014,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.556,.556,1.222,6,1b,4- 1-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.846,2,1b,4- 2-2014,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,3,1b,4- 3-2014,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.727,6,1b,4- 4-2014,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.630,6,1b,4- 5-2014,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.323,.710,2,1b,4- 6-2014,
VS,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.343,.771,2,1b,4- 8-2014,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.325,.700,2,1b,4- 9-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.311,.636,2,1b,4-10-2014,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.306,.625,6,1b,4-11-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.283,.577,2,1b,4-13-2014,
VS,LA,N,1,5,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.322,.596,2,1b,4-15-2014,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.333,.583,6,1b,4-16-2014,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.563,6,1b,4-17-2014,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.309,.338,.603,3,1b,4-18-2014,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.592,6,1b,4-19-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.560,5,1b,4-20-2014,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.329,.557,6,1b,4-21-2014,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.337,.549,6,1b,4-22-2014,
AT,COL,N,1,5,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.299,.337,.563,3,1b,4-23-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.323,.538,3,1b,4-25-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.310,.516,3,1b,4-26-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.263,.298,.495,3,1b,4-27-2014,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.296,.480,3,1b,4-28-2014,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.480,3,1b,4-29-2014,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.481,5,1b,4-30-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.477,9,"ph,1b",5- 2-2014,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.495,5,1b,5- 3-2014,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.279,.474,5,1b,5- 4-2014,
AT,PIT,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.246,.288,.475,6,"ph,1b",5- 5-2014,
AT,PIT,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.258,.310,.483,5,1b,5- 6-2014,
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.516,3,1b,5- 7-2014,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.312,.504,5,1b,5- 8-2014,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.317,.504,5,1b,5- 9-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.489,2,1b,7- 4-2014,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.255,.311,.504,2,1b,7- 5-2014,
AT,SD,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.257,.309,.500,3,1b,7- 6-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.486,3,1b,7- 7-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.473,3,1b,7- 8-2014,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.293,.464,2,1b,7- 9-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.287,.455,6,1b,7-10-2014,
