at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.273,.332,.387,1,lf,7- 8-1983,
AT,MON,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.386,1,rf,7- 9-1983,
AT,MON,N,1,6,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.287,.343,.404,1,"lf,rf",7-10-1983,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.284,.341,.399,1,lf,7-11-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.397,1,lf,7-12-1983,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.338,.394,1,lf,7-12-1983,2
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.340,.394,8,"pr,lf",7-13-1983,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.387,1,lf,7-14-1983,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.382,1,lf,7-15-1983,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.394,1,lf,7-16-1983,
VS,MON,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.343,.397,1,lf,7-17-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.397,9,lf,7-18-1983,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.340,.394,1,lf,7-19-1983,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.342,.399,1,cf,7-20-1983,
VS,PHI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.408,1,lf,7-21-1983,
VS,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.356,.413,1,lf,7-22-1983,
VS,PHI,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.422,1,"lf,cf",7-24-1983,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.360,.420,1,lf,7-25-1983,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.355,.414,1,lf,7-26-1983,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.355,.413,1,"cf,lf",7-27-1983,
AT,SD,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.357,.413,8,"pr,lf",7-29-1983,1
AT,SD,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.352,.407,1,lf,7-29-1983,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.406,1,lf,7-30-1983,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.292,.352,.404,1,lf,7-31-1983,
AT,SF,N,1,5,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.291,.350,.407,1,lf,8- 1-1983,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.351,.408,1,lf,8- 2-1983,
AT,SF,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.415,9,lf,8- 3-1983,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.410,1,lf,8- 4-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.410,5,pr,8- 5-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.405,1,lf,8- 6-1983,
AT,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.346,.407,1,lf,8- 7-1983,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.407,1,"rf,lf",8- 9-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.404,1,lf,8-10-1983,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.345,.405,1,lf,8-11-1983,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.408,1,lf,8-12-1983,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.407,1,lf,8-13-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.347,.407,5,"pr,lf",8-14-1983,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.407,4,lf,8-15-1983,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.348,.407,1,lf,8-16-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.405,1,lf,8-18-1983,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.403,1,lf,8-19-1983,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.344,.404,1,lf,8-20-1983,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.339,.398,1,lf,8-21-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.394,1,lf,8-23-1983,
AT,STL,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.399,1,"lf,cf",8-24-1983,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.336,.399,1,lf,8-25-1983,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.400,1,lf,8-26-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.396,1,lf,8-27-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.394,1,lf,8-28-1983,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.394,1,lf,8-29-1983,
VS,CHI,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.333,.400,1,lf,8-30-1983,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.335,.400,1,lf,8-31-1983,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.396,1,lf,9- 1-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.392,1,"lf,rf",9- 2-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.391,1,lf,9- 3-1983,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.391,4,pr,9- 4-1983,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.398,1,lf,9- 5-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.274,.332,.395,1,lf,9- 7-1983,
AT,SF,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.397,1,lf,9- 8-1983,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.333,.395,1,lf,9- 9-1983,
AT,LA,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.277,.337,.397,1,lf,9-10-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.338,.396,1,lf,9-11-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.393,1,lf,9-13-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.338,.393,1,lf,9-14-1983,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.393,1,lf,9-16-1983,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.394,1,lf,9-17-1983,
VS,SD,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.282,.344,.398,1,lf,9-18-1983,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.344,.398,1,lf,9-21-1983,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.397,1,lf,9-21-1983,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.396,1,lf,9-22-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.395,1,lf,9-23-1983,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.344,.392,1,lf,9-24-1983,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.397,1,lf,9-25-1983,
VS,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.346,.401,1,lf,9-26-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.346,.398,1,lf,9-27-1983,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.282,.345,.397,1,lf,9-28-1983,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.280,.342,.394,1,lf,9-28-1983,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.392,1,lf,9-29-1983,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.343,.394,1,lf,9-30-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.393,9,cf,10- 1-1983,
AT,SD,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.344,.393,3,cf,10- 2-1983,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,1,cf,4- 3-1984,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.125,.300,.125,1,cf,4- 5-1984,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.231,.333,.231,1,cf,4- 6-1984,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.368,.294,1,cf,4- 8-1984,
AT,CHI,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.333,.391,.429,1,"cf,rf",4-10-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.280,.333,.360,1,cf,4-11-1984,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.300,1,cf,4-14-1984,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.286,.324,.343,1,cf,4-15-1984,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.333,1,cf,4-16-1984,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.279,.311,.349,1,cf,4-18-1984,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.327,.333,1,cf,4-20-1984,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.358,.354,1,cf,4-21-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.294,.357,.353,1,cf,4-23-1984,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.377,.364,1,cf,4-25-1984,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.400,.379,1,cf,4-26-1984,
AT,DET,A,1,6,3,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,.313,.397,.359,1,cf,4-27-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.390,.343,1,cf,4-28-1984,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.329,1,cf,4-29-1984,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.342,1,cf,4-30-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.393,.342,1,cf,5- 1-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,.275,.396,.325,1,cf,5- 2-1984,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.274,.396,.321,1,cf,5- 4-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.390,.318,1,cf,5- 5-1984,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.298,1,cf,5- 6-1984,
AT,NY,A,1,3,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.388,.330,1,cf,5- 7-1984,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.323,1,cf,5- 9-1984,
AT,NY,A,1,6,0,3,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,.276,.381,.333,1,cf,5-10-1984,
VS,TOR,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.389,.339,1,cf,5-12-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.385,.330,1,cf,5-13-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.386,.328,1,cf,5-14-1984,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.281,.386,.331,1,cf,5-15-1984,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.383,.336,1,cf,5-16-1984,
VS,BOS,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.374,.328,1,cf,5-17-1984,
AT,MIL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.375,.326,1,cf,5-18-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.372,.319,1,cf,5-19-1984,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.369,.317,1,cf,5-20-1984,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.372,.317,1,cf,5-21-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.369,.311,1,cf,5-22-1984,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.376,.316,1,cf,5-23-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.373,.310,1,cf,5-25-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.365,.302,1,cf,5-26-1984,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.358,.294,1,cf,5-27-1984,1
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.359,.299,1,cf,5-27-1984,2
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.304,1,cf,5-29-1984,
VS,MIL,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.348,.295,1,cf,5-30-1984,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.295,5,pr,5-30-1984,2
VS,CAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.354,.302,1,cf,6- 1-1984,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.346,.293,1,cf,6- 2-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.293,9,cf,6- 3-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.347,.289,1,cf,6- 4-1984,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,.234,.344,.286,1,cf,6- 5-1984,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.349,.291,1,cf,6- 6-1984,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.244,.350,.294,1,cf,6- 8-1984,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.351,.293,1,cf,6- 9-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.287,1,cf,6-10-1984,1
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.294,1,cf,6-10-1984,2
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.248,.352,.298,1,cf,6-12-1984,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.346,.294,1,cf,6-13-1984,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.248,.347,.296,1,cf,6-14-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.348,.296,1,cf,6-15-1984,
AT,CAL,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.306,1,cf,6-16-1984,
AT,CAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,.256,.357,.307,1,cf,6-17-1984,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.361,.307,1,cf,6-19-1984,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.363,.307,1,cf,6-20-1984,
AT,MIN,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.367,.320,1,cf,6-21-1984,
AT,SEA,A,1,6,2,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.265,.370,.328,1,cf,6-22-1984,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.374,.328,1,cf,6-23-1984,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.371,.323,1,cf,6-24-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.371,.322,1,cf,6-26-1984,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.323,1,cf,6-27-1984,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.325,1,cf,6-28-1984,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.324,6,cf,6-28-1984,2
VS,TEX,A,1,6,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.372,.327,1,cf,6-29-1984,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.325,1,cf,6-30-1984,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.326,6,cf,7- 1-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.367,.323,1,cf,7- 2-1984,1
VS,KC,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.371,.334,1,cf,7- 2-1984,2
VS,KC,A,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.373,.342,1,cf,7- 3-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.341,1,cf,7- 4-1984,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.372,.340,1,cf,7- 5-1984,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.372,.339,1,cf,7- 6-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.371,.335,1,cf,7- 7-1984,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.369,.333,1,cf,7- 8-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.365,.329,1,cf,7-12-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.325,1,cf,7-13-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.364,.325,1,cf,7-14-1984,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.264,.365,.329,1,cf,7-15-1984,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.364,.329,1,cf,7-16-1984,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.330,1,cf,7-17-1984,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.330,1,cf,7-17-1984,2
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.365,.330,1,cf,7-18-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.326,1,cf,7-19-1984,
VS,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.367,.329,1,cf,7-20-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.366,.328,1,cf,7-21-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.328,1,cf,7-22-1984,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.326,1,cf,7-23-1984,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.326,1,cf,7-24-1984,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.328,1,cf,7-25-1984,
AT,BAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.365,.325,1,cf,7-27-1984,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.329,1,cf,7-28-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.362,.326,1,cf,7-29-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.322,1,cf,7-31-1984,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.263,.359,.322,3,"pr,cf",7-31-1984,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.357,.321,1,cf,8- 1-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.320,1,cf,8- 2-1984,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.320,1,cf,8- 3-1984,1
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.361,.327,1,cf,8- 3-1984,2
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.363,.327,1,cf,8- 4-1984,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.363,.324,1,cf,8- 5-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.362,.322,1,cf,8- 6-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.322,5,cf,8- 7-1984,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.361,.320,1,cf,8- 8-1984,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.263,.362,.320,1,cf,8- 9-1984,
VS,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.365,.327,1,cf,8-10-1984,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.324,1,cf,8-11-1984,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.364,.326,1,cf,8-12-1984,
VS,NY,A,1,4,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,.265,.364,.330,1,cf,8-13-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.327,1,cf,8-14-1984,1
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,.268,.365,.331,1,cf,8-14-1984,2
