at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.417,.453,4,lf,,6-26-1949,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.408,.442,5,cf,,6-26-1949,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.438,5,cf,,6-28-1949,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.405,.434,5,lf,Date,6-29-1949,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.402,.428,5,cf,,6-29-1949,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.394,.418,5,cf,,6-30-1949,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.396,.414,5,lf,,7- 1-1949,
VS,CHI,A,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.395,.414,5,"lf,cf",,7- 2-1949,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.392,.408,5,cf,,7- 3-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.390,.405,5,cf,,7- 4-1949,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.398,5,lf,,7- 4-1949,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.396,5,lf,,7- 5-1949,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.398,5,"pr,lf",,7- 6-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.379,.392,5,lf,,7- 8-1949,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.378,.389,5,lf,,7-10-1949,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.389,5,lf,,7-10-1949,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.392,8,ph,,7-14-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.378,.390,5,lf,,7-16-1949,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.377,.388,8,ph,,7-17-1949,2
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.374,.384,5,lf,,7-18-1949,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.375,.384,4,lf,,7-19-1949,
VS,WAS,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.279,.380,.389,4,lf,,7-20-1949,
VS,NY,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.384,.392,3,"ph,cf",,7-24-1949,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.390,9,ph,Date,7-27-1949,1
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.383,.393,6,lf,,7-28-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.381,.392,9,ph,,7-29-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.276,.377,.386,3,lf,,7-31-1949,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.275,.377,.384,3,lf,,7-31-1949,2
AT,NY,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.378,.386,6,lf,,8- 3-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.375,.382,6,lf,,8- 6-1949,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.280,.380,.388,6,lf,,8- 7-1949,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.280,.381,.388,6,lf,,8- 9-1949,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.382,.387,6,lf,,8-10-1949,
VS,STL,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.285,.387,.397,6,lf,,8-12-1949,
VS,STL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.287,.388,.409,6,ph,,8-13-1949,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.407,8,ph,,8-15-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.389,.407,6,lf,,8-17-1949,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.401,6,lf,,8-18-1949,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.383,.400,5,cf,,8-19-1949,1
AT,STL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.385,.406,5,cf,,8-19-1949,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.401,5,cf,,8-20-1949,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.399,6,cf,,8-21-1949,1
AT,STL,A,1,5,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.385,.417,6,cf,,8-21-1949,2
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.291,.389,.418,5,cf,Date,8-23-1949,
VS,NY,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.392,.420,6,cf,,8-24-1949,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.396,.422,6,cf,,8-25-1949,
VS,WAS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.398,.434,5,cf,,8-26-1949,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.303,.402,.436,5,cf,,8-27-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.431,5,cf,,8-28-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.397,.427,6,cf,,8-29-1949,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.398,.427,5,cf,,8-30-1949,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.396,.423,6,cf,,8-31-1949,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.399,.424,6,cf,,9- 1-1949,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.400,.426,6,cf,,9- 2-1949,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.299,.400,.427,6,cf,,9- 3-1949,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.399,.433,6,cf,,9- 4-1949,
VS,STL,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.300,.402,.436,5,cf,,9- 5-1949,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.298,.400,.434,6,cf,,9- 5-1949,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.401,.433,5,cf,,9- 8-1949,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.399,.429,5,cf,,9- 8-1949,2
AT,CHI,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.296,.399,.433,6,cf,,9-10-1949,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.400,.433,6,cf,,9-11-1949,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.403,.435,5,cf,,9-13-1949,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.301,.402,.434,5,lf,Date,9-14-1949,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.401,.433,5,lf,,9-16-1949,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.300,.400,.436,5,lf,,9-17-1949,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.434,5,cf,,9-18-1949,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.399,.435,5,cf,,9-18-1949,2
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.303,.401,.435,5,cf,,9-20-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.431,5,cf,,9-21-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.427,5,cf,,9-23-1949,
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.399,.429,5,cf,,9-24-1949,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.400,.428,5,cf,,9-25-1949,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.400,.429,5,cf,,9-30-1949,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.303,.402,.429,5,cf,,10- 1-1949,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.403,.428,5,cf,,10- 2-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,4-30-1950,1
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.167,.375,.667,5,lf,,4-30-1950,2
AT,PHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.273,.385,.545,5,lf,,5- 4-1950,
AT,WAS,A,1,4,2,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.333,.412,.667,5,lf,,5- 5-1950,
AT,WAS,A,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.350,.409,.700,5,lf,,5- 6-1950,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.423,.667,5,lf,,5- 7-1950,
AT,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.379,.419,.724,5,lf,,5- 8-1950,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.429,.688,5,lf,,5- 9-1950,
AT,BOS,A,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.378,.439,.730,5,lf,,5-11-1950,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.422,.707,5,lf,,5-11-1950,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.356,.408,.667,5,lf,,5-13-1950,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.415,.673,5,lf,,5-14-1950,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.421,.647,5,lf,,5-16-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.393,.600,5,lf,,5-17-1950,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.409,.610,5,lf,,5-18-1950,
VS,PHI,A,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.333,.408,.603,5,lf,,5-19-1950,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.413,.591,5,lf,,5-20-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.557,5,lf,,5-21-1950,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.568,5,lf,,5-22-1950,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.391,.545,5,lf,Date,5-23-1950,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.385,.568,5,lf,,5-25-1950,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.294,.375,.541,5,lf,,5-26-1950,
AT,STL,A,1,5,2,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.311,.386,.556,5,lf,,5-27-1950,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.377,.547,5,lf,,5-28-1950,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.303,.373,.535,5,lf,,5-28-1950,2
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.544,5,lf,,5-30-1950,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.533,5,lf,,5-30-1950,2
AT,PHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.382,.559,5,lf,,6- 2-1950,1
AT,PHI,A,1,3,4,3,2,0,0,0,2,0,0,1,0,0,0,0,0,0,.333,.411,.588,5,lf,,6- 2-1950,2
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.410,.588,5,lf,,6- 3-1950,
AT,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.344,.420,.598,5,lf,,6- 4-1950,
AT,WAS,A,1,4,2,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,.349,.423,.635,5,lf,,6- 5-1950,
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.354,.429,.638,5,lf,,6- 6-1950,
AT,NY,A,1,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.358,.430,.649,5,lf,,6- 7-1950,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.432,.642,5,lf,,6- 8-1950,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.425,.627,5,lf,,6- 9-1950,
AT,BOS,A,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.354,.428,.639,5,lf,,6-10-1950,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.351,.424,.629,5,lf,,6-11-1950,1
AT,BOS,A,1,6,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.363,.435,.656,5,lf,,6-11-1950,2
VS,PHI,A,1,4,2,3,0,1,1,2,1,0,0,0,0,0,1,0,0,0,.373,.445,.689,5,lf,Date,6-13-1950,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.441,.679,5,lf,,6-14-1950,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.432,.663,5,lf,,6-15-1950,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.433,.665,5,lf,,6-16-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.426,.653,5,lf,,6-17-1950,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.426,.663,5,lf,,6-18-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.417,.649,5,lf,,6-20-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.640,5,lf,,6-21-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.407,.627,5,lf,,6-22-1950,
VS,NY,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.343,.406,.652,5,lf,,6-23-1950,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.347,.408,.653,5,lf,,6-24-1950,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.410,.649,5,lf,,6-25-1950,1
VS,NY,A,1,3,2,2,0,1,1,4,0,0,0,0,1,0,0,0,0,0,.351,.413,.673,5,lf,,6-25-1950,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.410,.665,5,lf,,6-26-1950,
VS,CHI,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.416,.670,5,lf,,6-27-1950,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.413,.676,5,lf,,6-28-1950,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.415,.671,5,lf,,6-29-1950,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.416,.667,5,lf,,6-30-1950,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.354,.417,.677,5,lf,,7- 1-1950,
AT,CLE,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.353,.421,.677,5,lf,,7- 2-1950,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.414,.665,5,lf,Date,7- 2-1950,2
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.418,.664,5,lf,,7- 3-1950,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.661,5,lf,,7- 4-1950,1
AT,CHI,A,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.349,.415,.659,5,lf,,7- 4-1950,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.345,.411,.651,5,lf,,7- 5-1950,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.345,.412,.659,5,lf,,7- 7-1950,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.410,.656,5,lf,,7- 8-1950,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.411,.651,5,lf,,7- 9-1950,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.412,.648,5,lf,,7- 9-1950,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.341,.411,.644,5,lf,,7-13-1950,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.336,.406,.635,5,lf,,7-14-1950,
AT,PHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.336,.407,.639,5,lf,,7-16-1950,1
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.405,.644,5,lf,,7-16-1950,2
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.405,.640,5,"lf,cf",,7-17-1950,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.406,.636,5,lf,,7-17-1950,2
AT,BOS,A,1,5,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.340,.409,.649,5,lf,,7-18-1950,
AT,BOS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.415,.651,5,lf,,7-19-1950,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.409,.640,5,lf,,7-20-1950,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.410,.637,5,lf,,7-21-1950,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.630,5,lf,,7-22-1950,
AT,NY,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.343,.413,.631,5,lf,Date,7-23-1950,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.345,.415,.630,5,lf,,7-25-1950,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.416,.628,5,lf,,7-26-1950,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.348,.420,.627,5,lf,,7-27-1950,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.417,.621,5,lf,,7-28-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.341,.412,.613,5,lf,,7-29-1950,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.407,.604,5,lf,,7-30-1950,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.408,.602,5,lf,,8- 1-1950,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.406,.596,5,lf,,8- 2-1950,
VS,NY,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.402,.590,5,lf,,8- 3-1950,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.403,.589,5,lf,,8- 4-1950,
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.406,.588,5,lf,,8- 5-1950,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.404,.584,5,lf,,8- 6-1950,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.330,.404,.579,5,lf,,8- 8-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.326,.400,.573,5,lf,,8- 9-1950,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.402,.575,5,lf,,8-10-1950,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.402,.573,5,lf,,8-10-1950,2
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.404,.571,5,lf,,8-11-1950,1
AT,STL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.329,.407,.578,5,lf,,8-11-1950,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.406,.575,5,lf,,8-14-1950,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.405,.570,5,lf,Date,8-15-1950,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.403,.567,5,lf,,8-16-1950,
VS,CHI,A,1,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,.325,.407,.567,5,lf,,8-17-1950,
VS,STL,A,1,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.327,.409,.570,5,lf,,8-19-1950,
VS,STL,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.326,.407,.566,5,lf,,8-20-1950,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.405,.565,5,lf,,8-20-1950,2
VS,STL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.327,.406,.574,5,lf,,8-21-1950,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.408,.576,5,lf,,8-22-1950,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.327,.406,.579,5,lf,,8-23-1950,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.406,.579,5,lf,,8-24-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.573,5,lf,,8-25-1950,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.398,.567,5,lf,,8-26-1950,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.566,5,lf,,8-27-1950,1
AT,PHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.399,.567,5,lf,,8-27-1950,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.318,.398,.563,5,lf,,8-28-1950,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.563,8,pr,,8-30-1950,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.563,8,pr,,8-30-1950,2
VS,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.320,.401,.564,5,lf,,9- 3-1950,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.400,.560,5,lf,,9- 4-1950,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.557,5,lf,,9- 4-1950,2
VS,STL,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.402,.560,5,lf,Date,9- 5-1950,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.404,.560,5,lf,,9- 6-1950,
VS,CLE,A,1,6,3,5,1,2,1,6,0,0,0,0,0,0,0,0,0,0,.332,.409,.581,5,lf,,9- 7-1950,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.332,.411,.580,5,lf,,9- 8-1950,
AT,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.414,.581,5,lf,,9- 9-1950,
AT,CHI,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.339,.418,.587,5,lf,,9-10-1950,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.419,.588,5,lf,,9-10-1950,2
