at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.000,2,rf,6-17-1968,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.444,2,rf,6-18-1968,1
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,.231,.333,.385,2,"rf,cf",6-18-1968,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.316,.313,2,"rf,cf",6-19-1968,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.158,.333,.263,2,cf,6-20-1968,
VS,PHI,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.143,.357,.238,1,cf,6-21-1968,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.115,.303,.192,1,"cf,rf",6-22-1968,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.138,.324,.310,1,rf,6-23-1968,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.317,.281,1,rf,6-24-1968,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.304,.250,1,rf,6-25-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.100,.280,.225,1,rf,6-26-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.275,.220,9,ph,6-27-1968,
VS,NY,N,1,3,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.091,.286,.205,1,rf,6-28-1968,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.205,2,pr,7- 5-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.267,.188,1,rf,7-13-1968,
AT,CIN,N,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.113,.288,.208,1,lf,7-14-1968,1
AT,CIN,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,.123,.296,.263,1,rf,7-14-1968,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.131,.293,.262,1,rf,7-16-1968,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.288,.273,1,lf,7-17-1968,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.130,.286,.261,1,lf,7-18-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.123,.273,.247,1,lf,7-19-1968,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.272,.237,1,lf,7-20-1968,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.136,.278,.247,1,lf,7-21-1968,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.131,.277,.238,1,rf,7-21-1968,2
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.146,.283,.258,1,rf,7-22-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.273,.247,1,rf,7-23-1968,
VS,SF,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.289,.289,1,rf,7-26-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.280,.277,1,rf,7-27-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.273,.269,1,lf,7-28-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.264,.259,1,rf,7-29-1968,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.264,.259,8,pr,7-30-1968,
AT,CHI,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.258,.252,1,"pr,lf",7-31-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.250,.243,8,lf,8- 1-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.244,8,lf,8- 2-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.139,.250,.238,1,cf,8- 3-1968,
VS,PHI,N,1,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.153,.271,.258,8,cf,8- 4-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.270,.258,8,cf,8- 5-1968,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.276,.265,8,cf,8- 6-1968,
VS,NY,N,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.172,.277,.276,8,cf,8- 7-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.275,.268,1,rf,8- 8-1968,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.275,.268,5,pr,8- 9-1968,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.163,.279,.262,8,cf,8-10-1968,1
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.172,.284,.290,8,cf,8-10-1968,2
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.291,.304,8,cf,8-11-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.284,.296,8,cf,8-13-1968,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.289,.301,8,cf,8-13-1968,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.306,8,rf,8-14-1968,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.293,.301,8,lf,8-21-1968,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.293,.301,4,pr,8-23-1968,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.292,.311,8,lf,8-24-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.312,8,lf,8-25-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.286,.305,8,lf,8-26-1968,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.286,.305,7,pr,8-28-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.282,.299,8,rf,9- 2-1968,1
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.299,9,pr,9- 2-1968,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.299,8,pr,9- 3-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.186,.282,.299,5,"pr,lf",9-10-1968,1
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.299,9,pr,9-11-1968,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.299,9,pr,9-20-1968,
VS,WAS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,4,lf,4-17-1969,2
AT,CLE,A,0,2,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,2,cf,4-24-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.143,.333,.286,6,lf,4-30-1969,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.462,.500,8,cf,5- 4-1969,1
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.500,7,lf,5- 4-1969,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.429,.455,9,ph,5-12-1969,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.000,.250,.000,2,cf,5-23-1969,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.375,2,cf,5-24-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.250,2,cf,5-25-1969,
VS,BAL,A,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.125,.263,.188,4,cf,5-28-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,2,cf,5-30-1969,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,6,pr,5-31-1969,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,6,pr,6- 1-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.150,5,ph,6- 3-1969,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.160,.250,.240,2,cf,6- 4-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.172,.250,.241,2,cf,6- 6-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.233,9,ph,6- 7-1969,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.333,2,cf,6- 8-1969,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.189,.268,.405,1,cf,6- 9-1969,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.405,3,cf,6-11-1969,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.405,3,cf,6-13-1969,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.405,7,"pr,cf",6-14-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.385,3,cf,6-15-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.375,9,ph,8- 8-1969,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.178,.245,.356,2,cf,8- 9-1969,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.191,.255,.362,2,cf,8-12-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.354,9,ph,8-18-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.245,.347,8,ph,8-20-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.241,.340,9,ph,8-23-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.236,.333,8,ph,8-24-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.236,.333,4,lf,8-26-1969,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.327,2,cf,8-27-1969,
