at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.455,7,2b,4-13-2014,
AT,MIA,N,1,4,2,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.346,.414,.577,7,2b,4-14-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.500,6,2b,4-15-2014,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.500,6,2b,4-16-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.459,6,2b,4-17-2014,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.326,.450,6,2b,4-18-2014,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.500,7,2b,4-19-2014,
VS,STL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.365,.521,7,2b,4-20-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.339,.481,7,2b,4-21-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.333,.455,2,2b,4-22-2014,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.359,.466,7,2b,4-23-2014,
VS,SD,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.524,7,2b,4-24-2014,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.485,7,2b,4-25-2014,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.333,.465,6,2b,4-26-2014,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.338,.458,6,2b,4-27-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.447,6,2b,4-29-2014,
AT,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.288,.341,.488,7,2b,4-30-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.337,.476,6,2b,5- 2-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.323,.455,6,2b,5- 3-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.449,7,ph,5- 4-2014,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.269,.317,.473,6,2b,5- 5-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.258,.305,.454,7,2b,5- 6-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.303,.446,7,2b,5- 7-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.433,8,2b,5- 9-2014,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.454,8,2b,5-10-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.441,9,2b,5-11-2014,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.461,6,2b,5-12-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.276,.445,6,2b,5-13-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.267,.431,5,2b,5-14-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.417,8,2b,5-16-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.259,.412,6,2b,5-17-2014,
VS,CIN,N,1,6,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.226,.267,.416,7,2b,5-19-2014,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.273,.414,7,2b,5-20-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.266,.403,7,2b,5-21-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.266,.395,7,2b,5-22-2014,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.270,.395,9,ph,5-23-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.264,.384,7,2b,5-24-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.209,.265,.379,7,2b,5-26-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.269,.379,9,ph,5-28-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.269,.372,8,2b,5-30-2014,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.269,.375,7,"2b,ss",5-31-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.264,.368,8,2b,6- 1-2014,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.269,.371,8,2b,6- 3-2014,
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.216,.274,.380,8,2b,6- 4-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.279,.379,7,ss,6- 5-2014,
AT,SD,N,1,3,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,.220,.284,.390,7,2b,6- 6-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.283,.387,8,2b,6- 7-2014,
AT,SD,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.395,7,2b,6- 8-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.286,.386,8,2b,6- 9-2014,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.290,.385,8,2b,6-10-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.290,.379,7,2b,6-11-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.374,7,2b,6-13-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.281,.366,7,2b,6-14-2014,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.289,.371,7,2b,6-15-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.284,.364,7,2b,6-17-2014,
VS,HOU,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.292,.368,7,2b,6-18-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.367,7,2b,6-19-2014,
VS,ATL,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.298,.373,7,2b,6-20-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.294,.368,7,2b,6-21-2014,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.298,.376,7,2b,6-22-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.294,.370,7,2b,6-23-2014,
AT,MIL,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.286,.359,7,2b,6-24-2014,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.222,.289,.356,8,2b,6-26-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.351,8,2b,6-27-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.350,9,"ph,2b",6-28-2014,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.348,9,2b,6-28-2014,2
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.348,5,2b,7- 2-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.347,9,ph,7- 5-2014,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.282,.343,9,2b,7- 9-2014,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.343,7,ss,7-10-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.278,.337,8,ss,7-11-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.337,5,2b,7-20-2014,
AT,COL,N,1,4,1,2,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,.215,.284,.352,8,2b,7-21-2014,
AT,COL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.349,5,"pr,2b",7-22-2014,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.281,.351,7,2b,7-23-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.351,8,2b,7-25-2014,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.281,.350,7,2b,7-27-2014,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.348,8,2b,7-28-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.280,.344,7,2b,7-29-2014,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.347,8,2b,7-30-2014,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.354,8,2b,7-31-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.354,4,pr,8- 1-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.352,9,ph,8- 4-2014,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.221,.285,.361,7,2b,8- 6-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.284,.360,9,ph,8- 8-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.281,.355,8,2b,8-10-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.278,.352,8,2b,8-16-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.350,8,2b,8-17-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.349,9,ph,8-20-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.276,.348,8,ss,8-21-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.347,9,ph,8-22-2014,
VS,SF,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.361,9,"ph,2b",8-24-2014,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.280,.359,8,2b,8-25-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.357,9,ph,8-26-2014,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.357,7,pr,8-31-2014,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.279,.357,8,pr,9- 3-2014,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.363,5,ss,9- 9-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.281,.361,7,ss,9-10-2014,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.284,.361,8,2b,9-14-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.286,.361,2,ss,9-17-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.356,6,ss,9-21-2014,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.285,.358,8,2b,9-25-2014,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.357,8,ss,9-25-2014,2
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.221,.285,.353,7,ss,9-26-2014,2
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.351,5,ss,9-28-2014,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,2b,4-11-2015,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,9,2b,4-13-2015,
AT,BOS,A,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.455,.778,8,2b,4-14-2015,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.636,7,2b,4-16-2015,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.786,7,"2b,3b",4-17-2015,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.455,.706,7,3b,4-18-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.571,7,3b,4-19-2015,
VS,STL,N,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.227,.414,.545,8,2b,4-21-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.364,.462,8,2b,4-22-2015,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.351,.467,8,2b,4-23-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.325,.424,8,2b,4-25-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.302,.389,8,2b,4-26-2015,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.340,.436,8,"2b,3b",4-27-2015,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.365,.429,7,3b,4-28-2015,
AT,ATL,N,1,5,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.404,.468,7,3b,4-29-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.377,.431,8,2b,4-30-2015,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.436,8,2b,5- 2-2015,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.441,7,2b,5- 3-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.356,.413,8,2b,5- 4-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.413,5,pr,5- 5-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.338,.388,7,2b,5- 6-2015,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.254,.346,.479,8,2b,5- 8-2015,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.341,.480,8,2b,5- 9-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.474,7,"2b,3b",5-10-2015,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.344,.470,8,2b,5-11-2015,
AT,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.465,8,"2b,ss",5-12-2015,
AT,ARI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.356,.455,8,2b,5-13-2015,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.352,.446,8,2b,5-14-2015,
AT,SD,N,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.271,.364,.458,8,"2b,3b",5-15-2015,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.465,7,2b,5-16-2015,
AT,SD,N,1,3,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.275,.373,.490,8,2b,5-17-2015,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.369,.476,7,2b,5-19-2015,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.472,8,2b,5-20-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.359,.459,8,2b,5-22-2015,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.456,8,2b,5-24-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.360,.444,7,2b,5-25-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.353,.433,8,2b,5-26-2015,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.463,9,2b,5-27-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.452,7,2b,5-29-2015,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.453,7,"2b,3b",5-30-2015,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.358,.446,7,2b,5-31-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.440,7,2b,6- 2-2015,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.346,.428,6,2b,6- 2-2015,2
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.421,8,2b,6- 3-2015,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.246,.352,.423,3,2b,6- 4-2015,
VS,CHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.452,7,2b,6- 5-2015,
VS,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.360,.459,8,2b,6- 6-2015,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.459,1,lf,6- 7-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.354,.450,8,2b,6- 9-2015,
AT,NY,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.481,9,2b,6-10-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.353,.469,6,ss,6-11-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.466,6,ph,6-12-2015,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.347,.464,6,1b,6-13-2015,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.251,.344,.456,2,1b,6-14-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.446,7,1b,6-15-2015,
AT,TB,A,1,5,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.356,.461,7,2b,6-16-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.454,5,1b,6-17-2015,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.460,6,1b,6-18-2015,
VS,PIT,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,.272,.356,.471,6,ss,6-19-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.462,5,2b,6-20-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.348,.457,5,2b,6-21-2015,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.453,6,ss,6-23-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.348,.451,9,"ph,2b",6-24-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.348,.449,2,2b,6-25-2015,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.262,.345,.443,2,3b,6-26-2015,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.337,.435,2,3b,6-28-2015,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.331,.425,2,2b,6-28-2015,2
AT,ATL,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.336,.438,2,2b,6-30-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.339,.436,2,2b,7- 1-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.337,.430,2,ss,7- 2-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.332,.423,2,2b,7- 3-2015,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.422,6,2b,7- 4-2015,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.341,.425,6,2b,7- 5-2015,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.443,6,"2b,3b",7- 6-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.338,.435,2,3b,7- 7-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.429,2,2b,7-10-2015,
AT,BAL,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.441,6,2b,7-11-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.435,2,2b,7-12-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.330,.432,2,2b,7-17-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.431,2,2b,7-18-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.326,.424,2,2b,7-19-2015,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.325,.422,2,2b,7-20-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.419,2,2b,7-21-2015,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.419,2,"2b,3b",7-22-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.321,.417,2,3b,7-23-2015,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.411,2,3b,7-24-2015,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.321,.412,2,2b,7-26-2015,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.412,9,pr,7-31-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.411,9,ss,8- 2-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.405,6,ss,8- 5-2015,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.321,.410,2,2b,8- 7-2015,
VS,COL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.247,.322,.406,2,2b,8- 8-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.405,9,ph,8- 9-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.403,9,ph,8-12-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.402,9,ph,8-13-2015,
