at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.330,.430,6,c,7-26-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.328,.428,8,ph,7-27-2016,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.210,.327,.425,6,c,7-29-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.422,6,c,7-30-2016,
VS,ARI,N,1,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.220,.335,.444,5,c,7-31-2016,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.337,.455,6,c,8- 2-2016,
AT,COL,N,1,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.339,.464,6,c,8- 4-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.339,.462,6,c,8- 5-2016,
VS,BOS,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.348,.464,7,c,8- 7-2016,
VS,PHI,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.235,.353,.482,6,c,8- 8-2016,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.355,.492,6,c,8- 9-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.354,.487,5,c,8-10-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.349,.479,6,c,8-12-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.345,.472,5,c,8-14-2016,
AT,PHI,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.352,.487,6,c,8-16-2016,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.350,.482,6,c,8-17-2016,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.348,.489,6,c,8-18-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.346,.483,6,c,8-19-2016,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.348,.483,9,1b,8-20-2016,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.347,.483,5,c,8-21-2016,
AT,CIN,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.347,.490,4,c,8-22-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.343,.483,6,c,8-23-2016,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.346,.483,5,c,8-24-2016,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.348,.482,6,c,8-25-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.345,.477,5,c,8-27-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.342,.472,7,c,8-28-2016,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.341,.468,5,c,8-29-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.341,.466,9,ph,8-31-2016,1
AT,COL,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.347,.472,5,c,8-31-2016,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.346,.469,6,c,9- 2-2016,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.228,.345,.475,5,c,9- 3-2016,
VS,SD,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.348,.488,7,"ph,c",9- 4-2016,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.494,5,c,9- 5-2016,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.344,.488,5,c,9- 6-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.488,6,c,9- 7-2016,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.231,.343,.494,5,c,9- 9-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.339,.488,5,c,9-10-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.337,.484,5,c,9-11-2016,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.335,.480,5,c,9-12-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.334,.479,7,"ph,c",9-13-2016,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.333,.479,5,c,9-14-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.333,.476,5,c,9-15-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.329,.471,5,c,9-16-2016,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.329,.468,7,c,9-19-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.329,.466,5,c,9-20-2016,
VS,COL,N,1,4,2,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.491,5,c,9-22-2016,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.231,.336,.489,5,c,9-23-2016,
VS,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.339,.488,5,c,9-24-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.487,9,"ph,c",9-25-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.338,.483,5,c,9-27-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.228,.337,.479,5,c,9-28-2016,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.337,.477,6,c,10- 1-2016,
AT,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.339,.477,6,c,10- 2-2016,
VS,SD,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.600,7,c,4- 3-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,1.000,7,c,4- 4-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.667,7,c,4- 5-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.133,.133,.533,6,c,4- 7-2017,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.118,.211,.471,6,c,4- 8-2017,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.500,7,c,4-10-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.296,.435,5,c,4-12-2017,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.444,6,c,4-13-2017,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.343,.467,6,c,4-14-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.452,1,c,4-15-2017,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.375,.455,5,c,4-16-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.432,5,c,4-17-2017,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.447,5,ph,4-18-2017,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.367,.415,5,c,4-19-2017,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.377,.432,6,c,4-21-2017,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.479,5,c,4-23-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.344,.442,4,c,4-24-2017,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.218,.338,.418,6,c,4-25-2017,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.417,5,c,4-26-2017,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.338,.417,8,"ph,c",4-27-2017,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.320,.397,5,c,4-28-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.304,.373,4,c,4-29-2017,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.408,6,c,4-30-2017,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.310,.387,4,c,5- 1-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.308,.380,4,c,5- 3-2017,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.214,.302,.369,4,c,5- 5-2017,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.225,.307,.382,7,c,5- 8-2017,
VS,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.426,6,c,5- 9-2017,
VS,PIT,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.454,5,c,5-10-2017,
AT,COL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.469,9,ph,5-11-2017,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.471,5,c,5-12-2017,
AT,COL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.481,5,c,5-14-2017,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.482,3,c,5-15-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.477,6,ph,5-16-2017,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.478,5,c,5-17-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.353,.471,5,c,5-18-2017,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.472,4,c,5-20-2017,
VS,MIA,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.496,4,c,5-21-2017,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.363,.511,3,c,5-23-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.500,3,c,5-24-2017,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.496,3,c,5-25-2017,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.293,.363,.500,3,c,5-26-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.493,3,c,5-27-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.358,.486,3,c,5-29-2017,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.477,3,c,5-30-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.351,.471,3,c,5-31-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.468,6,ph,6- 1-2017,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.282,.344,.479,3,c,6- 2-2017,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.335,.464,3,c,6- 3-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.459,6,c,6- 4-2017,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.454,9,"ph,c",6- 5-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.323,.444,3,c,6- 6-2017,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.448,4,c,6- 7-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.438,6,c,6-10-2017,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.444,7,c,6-11-2017,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.322,.438,5,c,6-13-2017,
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.431,5,c,6-14-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.423,6,c,6-16-2017,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.417,6,c,6-17-2017,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.412,7,c,6-19-2017,
VS,NY,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.431,6,c,6-20-2017,
VS,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.459,6,c,6-21-2017,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.464,5,c,6-24-2017,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.454,7,c,6-25-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.448,5,c,6-26-2017,
AT,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.464,6,c,6-28-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.456,5,c,6-29-2017,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.465,6,c,7- 2-2017,
VS,ARI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.474,7,c,7- 4-2017,
VS,ARI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.476,7,c,7- 5-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.474,6,"ph,c",7- 6-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.319,.467,6,c,7- 7-2017,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.469,7,c,7- 8-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.322,.467,7,c,7-14-2017,
AT,MIA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.474,7,c,7-15-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.467,7,c,7-18-2017,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.482,6,c,7-20-2017,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.486,7,c,7-21-2017,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.486,4,c,7-22-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.484,9,ph,7-23-2017,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.320,.491,6,c,7-24-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.485,5,c,7-25-2017,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.485,7,c,7-26-2017,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.487,7,c,7-29-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.485,9,ph,7-30-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.317,.479,7,c,8- 1-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.476,7,c,8- 2-2017,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.315,.471,6,c,8- 4-2017,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.471,7,c,8- 5-2017,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.317,.473,5,c,8- 8-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.467,5,c,8- 9-2017,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.312,.463,6,c,8-12-2017,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.471,6,c,8-13-2017,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.470,5,c,8-15-2017,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.316,.470,5,c,8-18-2017,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.318,.478,6,c,8-19-2017,
AT,PIT,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.318,.477,5,c,8-21-2017,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.481,5,c,8-22-2017,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.318,.487,4,c,8-24-2017,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.485,4,c,8-25-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.479,5,c,8-26-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.474,5,c,8-27-2017,
AT,ARI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.476,4,c,8-29-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.474,2,ph,8-30-2017,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.475,5,c,8-31-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.314,.471,5,c,9- 1-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.314,.467,4,c,9- 2-2017,2
AT,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.312,.465,5,c,9- 3-2017,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.470,5,c,9- 5-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.308,.465,5,c,9- 6-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.461,4,c,9- 7-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.459,9,ph,9- 8-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.302,.456,6,c,9- 9-2017,
AT,SF,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.248,.306,.454,7,c,9-11-2017,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.305,.449,7,c,9-12-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.445,7,c,9-15-2017,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.304,.444,7,c,9-17-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.443,8,ph,9-18-2017,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.305,.449,7,c,9-19-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.448,7,ph,9-20-2017,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.306,.450,7,c,9-21-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.445,6,c,9-22-2017,
VS,SF,N,1,1,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.243,.305,.454,7,c,9-24-2017,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.307,.457,7,c,9-25-2017,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.462,5,c,9-26-2017,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.463,9,ph,9-27-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.462,7,c,9-29-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.461,3,ph,9-30-2017,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.308,.459,7,c,10- 1-2017,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,7,c,3-29-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.333,5,c,3-30-2018,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.400,4,c,4- 1-2018,
AT,ARI,N,1,6,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.438,.526,.688,4,c,4- 2-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.647,9,c,4- 3-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.350,.435,.550,5,c,4- 4-2018,
AT,SF,N,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.444,.522,9,c,4- 7-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.406,.464,5,c,4- 8-2018,
VS,OAK,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,6,c,4-11-2018,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.361,.439,.583,5,c,4-13-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.444,.564,3,c,4-14-2018,
AT,SD,N,1,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,1,0,0,.372,.460,.651,6,c,4-16-2018,
AT,SD,N,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.429,.612,5,c,4-17-2018,
AT,SD,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.435,.611,3,c,4-18-2018,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.345,.424,.586,3,c,4-20-2018,
VS,WAS,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.350,.443,.583,3,c,4-21-2018,
VS,WAS,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.349,.446,.587,3,c,4-22-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.423,.552,5,c,4-23-2018,
VS,MIA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.324,.422,.577,3,c,4-25-2018,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.566,5,c,4-27-2018,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.551,9,1b,4-28-2018,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.394,.537,3,c,4-28-2018,2
