at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.583,9,"ph,3b",7-13-2018,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.529,1,3b,7-14-2018,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.667,1,3b,7-15-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.357,.577,1,3b,7-22-2018,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.533,1,3b,7-24-2018,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.516,4,"pr,3b",7-25-2018,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.316,.486,1,2b,7-26-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.472,9,"ph,1b",7-29-2018,
AT,SD,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.538,6,2b,7-30-2018,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.298,.523,2,2b,7-31-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.511,6,"ph,2b",8- 2-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.275,.479,6,2b,8- 3-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.469,9,ph,8- 4-2018,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.278,.471,6,2b,8- 5-2018,
VS,HOU,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.286,.472,7,2b,8- 7-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.463,9,3b,8-10-2018,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.279,.448,2,"2b,ss",8-13-2018,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.277,.452,2,2b,8-14-2018,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.284,.444,8,"ph,2b",8-15-2018,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.469,4,"ph,p",8-19-2018,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.477,9,3b,8-20-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.456,2,2b,8-21-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.301,.456,9,ph,8-22-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.443,7,2b,8-25-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.291,.425,7,2b,8-27-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.425,2,"pr,2b",8-28-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.419,9,ph,9- 2-2018,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.244,.286,.423,2,1b,9- 3-2018,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.276,.407,1,1b,9- 8-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.402,1,ph,9- 9-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.398,7,"ph,2b",9-10-2018,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.266,.386,2,"2b,1b",9-18-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.386,8,pr,9-22-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.382,9,ph,9-23-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.378,8,ph,9-25-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.374,9,ph,9-26-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.255,.370,9,ph,9-28-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.253,.366,5,"ph,3b",9-30-2018,
