at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.384,.496,4,dh,8-17-2012,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.385,.512,4,dh,8-18-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.385,.504,4,dh,8-19-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.492,4,3b,8-21-2012,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.381,.489,4,dh,8-22-2012,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.489,4,3b,8-23-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.380,.482,4,dh,8-24-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.377,.472,4,3b,8-25-2012,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.493,4,dh,8-27-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.480,4,3b,8-28-2012,
AT,TEX,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,.293,.372,.516,4,dh,8-29-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.370,.509,4,3b,8-30-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.497,4,3b,8-31-2012,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.281,.365,.491,4,dh,9- 1-2012,
AT,TOR,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.503,4,3b,9- 2-2012,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.497,4,3b,9- 3-2012,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.368,.511,4,dh,9- 4-2012,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.511,4,dh,9- 5-2012,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.522,4,3b,9- 7-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.511,4,3b,9- 8-2012,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.510,4,dh,9- 9-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.362,.503,4,dh,9-11-2012,
AT,BAL,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.371,.505,4,3b,9-12-2012,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.366,.495,4,"dh,3b",9-13-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.281,.363,.486,3,dh,9-14-2012,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.280,.361,.495,3,dh,9-15-2012,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.491,3,3b,9-16-2012,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.353,.484,4,dh,9-18-2012,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.482,4,3b,9-19-2012,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.482,4,3b,9-20-2012,
VS,TOR,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.360,.491,4,3b,9-21-2012,
VS,TOR,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.500,3,3b,9-22-2012,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.363,.504,4,3b,9-23-2012,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.504,4,3b,9-25-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.365,.498,4,3b,9-26-2012,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.506,4,3b,9-27-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.283,.362,.500,4,3b,9-28-2012,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.363,.496,4,3b,9-29-2012,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.363,.498,4,3b,9-30-2012,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.365,.494,4,3b,10- 1-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.491,4,3b,10- 2-2012,
VS,BAL,A,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.527,3,3b,10- 3-2012,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 2-2013,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,4,3b,4- 3-2013,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.417,4,3b,4- 4-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.375,.375,.375,4,3b,4- 5-2013,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.368,.429,.368,4,3b,4- 6-2013,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.333,4,3b,4- 7-2013,
AT,TEX,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,4,3b,4- 8-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.469,.370,4,3b,4- 9-2013,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.345,.444,.345,3,dh,4-10-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.425,.313,3,3b,4-13-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.409,.306,3,3b,4-14-2013,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.375,3,3b,4-15-2013,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.404,.442,4,3b,4-16-2013,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.386,.438,4,3b,4-17-2013,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.472,4,3b,4-18-2013,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.364,.509,4,3b,4-19-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.500,4,3b,4-20-2013,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.356,.500,4,3b,4-21-2013,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.364,.493,4,3b,4-22-2013,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.521,4,3b,4-23-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.493,4,3b,4-24-2013,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.337,.481,4,3b,4-25-2013,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.518,4,3b,4-26-2013,
AT,CHI,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.539,4,3b,4-27-2013,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.365,.538,4,3b,4-28-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.521,4,3b,4-30-2013,
AT,KC,A,1,5,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.372,.554,4,3b,5- 1-2013,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.373,.543,4,3b,5- 3-2013,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.541,4,3b,5- 4-2013,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.370,.522,3,3b,5- 5-2013,
VS,TOR,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.542,4,3b,5- 6-2013,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.545,4,3b,5- 7-2013,
VS,TOR,A,1,4,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.320,.390,.584,4,3b,5- 8-2013,
VS,TOR,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.600,4,3b,5- 9-2013,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.400,.597,4,3b,5-10-2013,
VS,SD,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.609,4,3b,5-11-2013,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.610,4,dh,5-12-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.399,.600,4,3b,5-14-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.591,4,3b,5-15-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.395,.582,4,3b,5-16-2013,
AT,BAL,A,1,3,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.401,.590,4,3b,5-17-2013,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.396,.584,4,3b,5-18-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.392,.576,4,3b,5-19-2013,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.395,.580,4,3b,5-20-2013,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.335,.397,.584,4,3b,5-21-2013,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.399,.585,4,"dh,3b",5-22-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.572,4,3b,5-24-2013,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.573,4,3b,5-25-2013,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.389,.566,3,3b,5-26-2013,
VS,MIA,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.323,.384,.557,4,3b,5-27-2013,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.380,.548,4,3b,5-28-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.373,.537,4,3b,5-29-2013,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.370,.529,4,3b,5-30-2013,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.366,.526,4,3b,5-31-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.516,3,3b,6- 1-2013,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.527,4,3b,6- 2-2013,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.531,4,3b,6- 4-2013,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.531,4,3b,6- 5-2013,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.359,.530,4,3b,6- 6-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.521,4,3b,6- 7-2013,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.303,.360,.521,4,3b,6- 8-2013,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.525,4,dh,6- 9-2013,
VS,BOS,A,1,7,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.305,.360,.530,4,3b,6-10-2013,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.304,.361,.538,4,3b,6-11-2013,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.305,.363,.547,4,3b,6-12-2013,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.544,4,dh,6-13-2013,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.548,4,dh,6-14-2013,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.308,.363,.556,4,dh,6-15-2013,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.365,.552,4,dh,6-16-2013,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.363,.546,4,3b,6-18-2013,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.538,4,3b,6-18-2013,2
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.539,4,3b,6-19-2013,
AT,NY,A,1,3,2,2,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,.307,.366,.562,4,3b,6-20-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.554,4,3b,6-21-2013,
AT,NY,A,1,3,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.307,.366,.569,4,3b,6-22-2013,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.367,.563,4,3b,6-23-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.557,4,3b,6-24-2013,
VS,TOR,A,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.302,.372,.557,4,3b,6-25-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.551,4,3b,6-26-2013,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.550,4,3b,6-28-2013,
AT,HOU,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.371,.549,4,dh,7- 2-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.366,.542,4,dh,7- 3-2013,
AT,HOU,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.537,4,dh,7- 4-2013,
VS,CHI,A,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.295,.371,.537,3,3b,7- 5-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.531,4,3b,7- 6-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.525,4,3b,7- 7-2013,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.521,4,3b,7- 8-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.361,.515,4,3b,7- 9-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.284,.363,.512,4,3b,7-10-2013,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.518,4,3b,7-11-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.358,.512,4,3b,7-12-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.506,4,3b,7-13-2013,
VS,HOU,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.356,.507,4,3b,7-14-2013,
AT,TOR,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.278,.356,.513,3,3b,7-19-2013,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.357,.510,3,3b,7-20-2013,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.517,3,3b,7-21-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.357,.514,3,3b,7-22-2013,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.356,.519,3,3b,7-23-2013,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.515,2,3b,7-24-2013,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.515,2,3b,7-26-2013,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.352,.510,2,3b,7-27-2013,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.352,.509,3,3b,7-28-2013,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.353,.510,2,3b,7-29-2013,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.349,.504,3,3b,7-30-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.348,.500,2,dh,7-31-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.495,3,3b,8- 2-2013,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.268,.346,.491,3,3b,8- 3-2013,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.489,3,3b,8- 4-2013,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.494,3,3b,8- 6-2013,
AT,ARI,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.342,.493,3,3b,8- 7-2013,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.493,3,3b,8- 9-2013,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.342,.493,3,3b,8-10-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.339,.488,3,3b,8-11-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.340,.486,3,3b,8-13-2013,
VS,SEA,A,1,3,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.345,.492,3,3b,8-14-2013,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.498,3,3b,8-15-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.344,.494,3,3b,8-16-2013,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.497,3,3b,8-17-2013,
VS,TOR,A,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.271,.349,.507,3,3b,8-18-2013,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.513,3,3b,8-19-2013,
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.350,.511,3,3b,8-20-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.348,.506,3,3b,8-21-2013,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.347,.511,3,3b,8-23-2013,
VS,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.521,3,3b,8-24-2013,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.526,3,3b,8-25-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.348,.522,3,dh,8-26-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.348,.519,3,3b,8-27-2013,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.346,.514,3,3b,8-28-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.510,3,3b,8-29-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.343,.508,3,3b,8-30-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.342,.506,4,3b,8-31-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.502,3,3b,9- 1-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.339,.499,3,3b,9- 2-2013,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.499,3,3b,9- 3-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.342,.498,3,3b,9- 4-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.496,3,3b,9- 5-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.494,3,3b,9- 6-2013,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.500,3,3b,9- 7-2013,
AT,SEA,A,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.266,.346,.498,3,3b,9- 8-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.343,.494,3,3b,9-10-2013,
VS,BOS,A,1,3,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.347,.499,4,3b,9-11-2013,
VS,BOS,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.505,4,3b,9-12-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.501,4,3b,9-13-2013,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.346,.502,3,3b,9-14-2013,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.497,3,3b,9-15-2013,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.499,4,3b,9-16-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.344,.496,4,3b,9-17-2013,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.491,3,3b,9-18-2013,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.342,.490,4,dh,9-19-2013,
VS,BAL,A,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.339,.485,3,3b,9-20-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.340,.485,4,3b,9-21-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.485,7,3b,9-22-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.340,.482,3,3b,9-23-2013,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.263,.340,.484,4,3b,9-24-2013,
AT,NY,A,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.266,.342,.495,4,3b,9-25-2013,
AT,NY,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.268,.343,.495,4,3b,9-26-2013,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.493,4,3b,9-27-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.341,.490,4,3b,9-28-2013,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.490,4,3b,9-29-2013,
