at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.402,.581,7,lf,8-18-1995,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.403,.578,7,lf,8-19-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.572,6,lf,8-20-1995,
AT,HOU,N,1,3,0,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.410,.595,6,lf,8-21-1995,
AT,HOU,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.411,.597,6,lf,8-22-1995,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.407,.589,7,lf,8-23-1995,
AT,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.405,.582,6,lf,8-25-1995,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.406,.581,6,lf,8-26-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.404,.579,9,ph,8-28-1995,
VS,HOU,N,1,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.311,.398,.567,7,lf,8-29-1995,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.399,.568,6,lf,8-30-1995,
VS,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.314,.401,.590,6,lf,9- 1-1995,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.402,.587,6,lf,9- 2-1995,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.405,.599,6,lf,9- 3-1995,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.403,.605,6,lf,9- 4-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.399,.599,6,lf,9- 5-1995,
VS,STL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.599,6,lf,9- 6-1995,
AT,FLA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.401,.597,6,lf,9- 7-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.399,.595,9,ph,9- 8-1995,
AT,FLA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.310,.396,.599,6,lf,9- 9-1995,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.393,.592,6,"lf,1b",9-10-1995,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.395,.592,6,lf,9-11-1995,
AT,COL,N,1,2,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.313,.402,.602,6,lf,9-13-1995,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.400,.607,6,lf,9-16-1995,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.401,.605,6,lf,9-17-1995,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.402,.603,6,lf,9-19-1995,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.402,.608,6,lf,9-20-1995,
VS,MON,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.400,.605,7,lf,9-22-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.311,.398,.600,6,lf,9-23-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.397,.598,4,ph,9-24-1995,
AT,PHI,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.310,.396,.605,6,lf,9-26-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.391,.598,6,"lf,1b",9-27-1995,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.395,.607,6,lf,9-29-1995,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.396,.606,6,lf,9-30-1995,
AT,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.608,6,lf,10- 1-1995,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,lf,4- 1-1996,
VS,SF,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.571,.667,1.429,5,lf,4- 3-1996,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.615,1.091,6,lf,4- 4-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.467,.529,.867,6,lf,4- 5-1996,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.471,.550,.824,6,lf,4- 6-1996,
VS,STL,N,1,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.526,.609,1.000,6,lf,4- 7-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.556,.864,6,lf,4- 8-1996,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.440,.533,.920,6,lf,4- 9-1996,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.407,.529,.852,6,lf,4-10-1996,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.514,.793,6,lf,4-11-1996,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.394,.512,.848,5,lf,4-12-1996,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.378,.489,.865,5,lf,4-13-1996,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.490,.825,7,lf,4-14-1996,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.472,.841,6,lf,4-16-1996,
VS,FLA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.396,.491,.854,6,lf,4-17-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.459,.788,7,lf,4-18-1996,
VS,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.382,.477,.836,6,lf,4-19-1996,
VS,SD,N,1,4,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.424,.507,.898,6,lf,4-20-1996,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.391,.480,.828,7,lf,4-21-1996,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.388,.474,.851,6,lf,4-22-1996,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.371,.463,.814,6,lf,4-23-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.356,.447,.781,6,lf,4-25-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.427,.740,6,lf,4-26-1996,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.424,.722,6,lf,4-29-1996,
AT,HOU,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.337,.427,.747,6,lf,4-30-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.414,.721,7,lf,5- 1-1996,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.744,7,lf,5- 3-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.713,7,lf,5- 4-1996,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.402,.727,6,lf,5- 5-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.388,.699,6,lf,5- 6-1996,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.383,.682,7,lf,5- 7-1996,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.664,6,lf,5- 8-1996,
AT,PHI,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.307,.383,.675,7,lf,5-11-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.658,6,lf,5-12-1996,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.650,6,lf,5-13-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.374,.634,6,lf,5-14-1996,
VS,PIT,N,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.286,.371,.619,5,"ph,lf",5-15-1996,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.374,.638,7,lf,5-17-1996,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.657,5,lf,5-18-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.378,.645,6,lf,5-19-1996,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.379,.634,5,lf,5-20-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.376,.623,5,lf,5-21-1996,
VS,CHI,N,1,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.295,.379,.638,5,lf,5-22-1996,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.391,.638,5,lf,5-24-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.388,.628,6,lf,5-25-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.613,5,lf,5-26-1996,
AT,CHI,N,1,4,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.293,.380,.622,5,lf,5-27-1996,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.377,.613,5,lf,5-29-1996,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.374,.605,5,lf,5-31-1996,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.372,.602,5,lf,6- 1-1996,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.285,.368,.592,6,lf,6- 2-1996,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.596,5,lf,6- 3-1996,
VS,NY,N,1,4,2,3,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.294,.371,.620,5,lf,6- 4-1996,
VS,NY,N,1,2,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.296,.378,.635,5,lf,6- 5-1996,
AT,COL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.294,.374,.639,5,lf,6- 7-1996,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.631,5,lf,6- 8-1996,
AT,COL,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.379,.645,5,lf,6- 9-1996,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.376,.633,5,lf,6-10-1996,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.618,5,lf,6-11-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.362,.606,5,lf,6-12-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.360,.600,5,lf,6-13-1996,
VS,LA,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.287,.364,.614,5,lf,6-14-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.604,5,lf,6-15-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.356,.597,5,lf,6-16-1996,
VS,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.358,.613,5,lf,6-17-1996,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.609,5,lf,6-18-1996,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.612,5,lf,6-19-1996,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.599,5,lf,6-21-1996,
VS,SF,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.608,5,lf,6-22-1996,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.601,5,lf,6-23-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.595,5,lf,6-24-1996,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.592,5,lf,6-25-1996,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.364,.593,5,lf,6-26-1996,
VS,STL,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.289,.370,.593,5,lf,6-27-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.591,9,ph,6-28-1996,
AT,FLA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.369,.591,5,lf,6-29-1996,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.590,5,lf,6-30-1996,
AT,MON,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.596,6,lf,7- 1-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.368,.587,5,lf,7- 2-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.579,5,lf,7- 3-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.362,.574,5,lf,7- 4-1996,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.570,5,lf,7- 5-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.564,7,lf,7- 6-1996,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.562,5,lf,7- 7-1996,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.363,.558,5,lf,7-11-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.364,.558,9,ph,7-12-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.551,5,lf,7-13-1996,
VS,FLA,N,1,4,2,2,0,0,2,6,0,0,1,0,0,1,0,0,0,0,0,.282,.361,.570,7,lf,7-14-1996,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.572,6,lf,7-15-1996,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.364,.566,7,lf,7-16-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.563,7,lf,7-18-1996,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.568,5,lf,7-19-1996,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.363,.576,5,lf,7-20-1996,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.575,5,lf,7-21-1996,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.570,5,lf,7-22-1996,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.569,5,lf,7-23-1996,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.574,5,lf,7-24-1996,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.356,.569,5,lf,7-26-1996,
AT,SF,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.574,5,lf,7-27-1996,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.357,.572,7,lf,7-28-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.356,.570,7,ph,7-30-1996,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.572,4,lf,7-31-1996,
AT,SD,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.284,.360,.573,4,lf,8- 1-1996,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.361,.570,5,lf,8- 2-1996,
AT,LA,N,1,7,0,2,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,.282,.362,.565,5,lf,8- 3-1996,
AT,LA,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.367,.569,5,lf,8- 4-1996,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.564,5,lf,8- 6-1996,
VS,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.368,.564,5,lf,8- 7-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.367,.559,6,lf,8- 8-1996,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.370,.563,5,lf,8- 9-1996,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.289,.369,.562,5,lf,8-10-1996,
VS,COL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.559,5,lf,8-11-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.367,.555,5,lf,8-13-1996,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.549,7,lf,8-13-1996,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.548,9,ph,8-14-1996,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.363,.545,5,lf,8-15-1996,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.551,7,lf,8-17-1996,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,.282,.361,.547,5,lf,8-18-1996,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.284,.363,.553,5,lf,8-20-1996,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.553,9,"ph,lf",8-21-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.364,.553,9,ph,8-22-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.363,.550,5,lf,8-23-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.363,.546,5,lf,8-24-1996,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.364,.544,5,lf,8-25-1996,
AT,PIT,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.556,5,lf,8-28-1996,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.555,5,lf,8-29-1996,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.553,5,lf,8-30-1996,1
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.363,.554,5,lf,8-30-1996,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.549,5,lf,8-31-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.547,5,lf,9- 1-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.359,.542,5,lf,9- 2-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.357,.539,5,lf,9- 3-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.537,9,ph,9- 4-1996,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.357,.535,5,lf,9- 6-1996,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.360,.539,5,lf,9- 7-1996,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.361,.538,5,lf,9- 8-1996,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.361,.536,5,lf,9-10-1996,
AT,COL,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.539,5,lf,9-11-1996,
AT,COL,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.285,.364,.544,5,lf,9-12-1996,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.362,.539,5,lf,9-13-1996,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.362,.537,5,lf,9-14-1996,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.361,.534,5,lf,9-15-1996,
AT,NY,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.282,.363,.534,5,lf,9-16-1996,
VS,HOU,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.282,.364,.535,5,lf,9-17-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.532,5,lf,9-19-1996,
VS,MON,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.539,5,lf,9-20-1996,
VS,MON,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.283,.364,.537,7,lf,9-21-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.363,.535,4,1b,9-23-1996,
AT,FLA,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.536,4,1b,9-24-1996,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.533,5,lf,9-25-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.532,9,ph,9-27-1996,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.530,5,lf,9-28-1996,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.364,.530,4,lf,9-29-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 1-1997,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 2-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 3-1997,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,5,lf,4- 4-1997,
VS,CHI,N,1,4,3,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.235,.375,5,lf,4- 5-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.200,.316,6,lf,4- 6-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.190,.300,9,ph,4- 8-1997,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.240,.304,5,lf,4- 9-1997,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.296,5,lf,4-10-1997,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.273,.355,6,lf,4-12-1997,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.270,.324,5,lf,4-13-1997,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.324,4,"pr,1b",4-14-1997,
VS,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.293,.378,2,lf,4-15-1997,
