at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.326,.359,5,3b,9-11-1979,
AT,CHI,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.221,.328,.368,8,ph,9-14-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.329,.368,7,3b,9-15-1979,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.328,.365,5,1b,9-16-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.328,.363,5,1b,9-17-1979,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.331,.365,5,3b,9-18-1979,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.332,.364,5,3b,9-19-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.331,.363,8,3b,9-21-1979,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.331,.361,5,3b,9-22-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.331,.360,5,3b,9-23-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.359,5,3b,9-25-1979,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.367,5,3b,9-26-1979,
AT,TEX,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.337,.372,5,3b,9-27-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.335,.370,7,3b,9-28-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.332,.367,4,1b,9-30-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-10-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,3b,4-11-1980,
VS,MIN,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,5,3b,4-13-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,5,3b,4-14-1980,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.308,.375,.615,5,3b,4-15-1980,
VS,SEA,A,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.357,.474,.643,5,3b,4-16-1980,
VS,CAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.412,.522,.824,5,3b,4-18-1980,
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,5,3b,4-19-1980,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.500,.750,5,3b,4-20-1980,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.484,.720,6,"ph,3b",4-20-1980,2
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.345,.444,.621,5,3b,4-21-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.447,.600,8,"ph,3b",4-23-1980,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.462,.710,8,ph,4-25-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.419,.629,5,3b,4-26-1980,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.579,9,"ph,3b",4-27-1980,
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.571,5,3b,4-28-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.533,5,3b,4-30-1980,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.563,5,3b,5- 2-1980,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.314,.400,.569,5,3b,5- 3-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.391,.545,5,3b,5- 4-1980,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.576,5,3b,5- 5-1980,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.571,5,3b,5- 6-1980,
VS,TOR,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.323,.400,.569,5,3b,5-10-1980,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.375,.536,5,"3b,1b",5-11-1980,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.369,.528,5,3b,5-13-1980,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.520,5,3b,5-14-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.366,.494,5,3b,5-16-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.470,4,3b,5-17-1980,
AT,KC,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.477,4,3b,5-19-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.461,5,3b,5-20-1980,
AT,KC,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.457,5,1b,5-21-1980,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.479,5,3b,5-22-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.465,5,3b,5-23-1980,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.461,5,3b,5-24-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.453,5,3b,5-25-1980,
VS,KC,A,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.271,.347,.458,4,3b,5-26-1980,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.359,.473,4,"3b,1b",5-27-1980,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.283,.364,.469,4,1b,5-28-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.453,4,1b,5-30-1980,
AT,TEX,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.479,4,1b,5-31-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.476,4,"1b,3b",6- 1-1980,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.369,.480,5,3b,6- 2-1980,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.364,.469,3,3b,6- 3-1980,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.463,3,3b,6- 4-1980,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.362,.457,5,3b,6- 6-1980,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.371,.457,4,3b,6- 7-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.448,4,3b,6- 8-1980,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.456,4,3b,6-11-1980,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.450,9,"ph,3b",6-13-1980,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.438,5,3b,6-14-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.427,5,3b,6-15-1980,
AT,BOS,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.426,4,3b,6-16-1980,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.351,.423,9,ph,6-17-1980,
AT,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.357,.437,5,3b,6-20-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.435,7,"ph,3b",6-21-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.427,4,3b,6-23-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.423,5,3b,7- 1-1980,
AT,MIL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.268,.352,.419,5,3b,7- 2-1980,
AT,MIL,A,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.423,4,"ph,1b",7- 3-1980,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.353,.417,5,3b,7- 5-1980,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.424,5,3b,7-10-1980,2
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.431,5,3b,7-11-1980,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.429,4,3b,7-12-1980,
AT,CAL,A,1,5,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.286,.367,.433,5,3b,7-13-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.425,4,3b,7-14-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.417,3,3b,7-16-1980,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.419,4,3b,7-17-1980,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.417,5,3b,7-18-1980,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.412,7,"ph,3b",7-20-1980,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.408,5,3b,7-21-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.407,5,3b,7-22-1980,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.400,3,3b,7-23-1980,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.415,4,3b,7-27-1980,1
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.429,5,3b,7-27-1980,2
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.426,7,1b,7-28-1980,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.356,.429,3,3b,7-29-1980,
AT,TOR,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.452,3,3b,7-30-1980,
AT,CLE,A,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.469,3,3b,8- 3-1980,1
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.361,.471,3,3b,8- 3-1980,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.363,.470,4,3b,8- 6-1980,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.465,3,3b,8- 8-1980,
VS,SEA,A,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.360,.464,3,3b,8-10-1980,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.460,4,3b,8-10-1980,2
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.475,3,3b,8-12-1980,
AT,MIN,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,.291,.365,.484,4,3b,8-13-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.361,.478,5,3b,8-15-1980,
AT,SEA,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.480,5,3b,8-16-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.473,5,3b,8-17-1980,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.477,5,3b,8-19-1980,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.353,.474,5,3b,8-20-1980,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.471,5,3b,8-22-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.471,8,ph,8-23-1980,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.468,3,3b,8-26-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.350,.463,6,3b,8-28-1980,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.460,6,3b,8-29-1980,
AT,BOS,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.353,.462,5,3b,8-30-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.461,7,ph,8-31-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.459,3,ph,9- 2-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.348,.455,7,3b,9- 3-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.453,6,3b,9- 6-1980,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.348,.456,6,3b,9- 7-1980,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.457,6,3b,9- 8-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.456,5,3b,9- 9-1980,
VS,KC,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.462,5,"3b,1b",9-12-1980,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.464,3,"ph,dh",9-14-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.460,4,3b,9-16-1980,
AT,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.466,5,3b,9-17-1980,
AT,TEX,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.358,.462,5,3b,9-18-1980,
AT,KC,A,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.479,5,3b,9-21-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.478,5,"ph,3b",9-25-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.476,7,ph,9-26-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.472,6,3b,9-27-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.467,6,3b,10- 2-1980,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,3b,4-10-1981,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,3b,4-11-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,4,3b,4-12-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,"ph,3b",4-13-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,3b,4-15-1981,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.211,4,3b,4-16-1981,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.364,4,3b,4-18-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.308,4,3b,4-19-1981,1
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.324,.286,4,3b,4-19-1981,2
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.333,.258,4,3b,4-21-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.302,.229,4,3b,4-22-1981,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.132,.298,.211,4,3b,4-24-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.146,.314,.220,4,3b,4-26-1981,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.309,.205,4,3b,4-27-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.305,.208,4,3b,4-28-1981,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.305,.208,6,1b,4-29-1981,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.305,.208,6,3b,5- 3-1981,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.300,.204,6,ph,5- 3-1981,2
VS,DET,A,1,4,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.344,.358,5,3b,5- 5-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.338,.351,5,3b,5- 6-1981,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.338,.339,5,3b,5- 7-1981,
VS,MIL,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.338,.354,5,3b,5- 9-1981,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.333,.338,5,3b,5-10-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.329,.333,3,"ph,dh",5-14-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.326,.329,5,3b,5-15-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.322,.324,7,"ph,3b",5-16-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.311,.312,3,3b,5-17-1981,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.359,6,"ph,1b",5-19-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.309,.346,5,3b,5-20-1981,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.195,.327,.341,5,3b,5-21-1981,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.333,.333,4,3b,5-22-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.330,.330,3,3b,5-23-1981,
VS,TOR,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.194,.330,.323,3,3b,5-24-1981,1
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.319,.313,3,3b,5-25-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.316,.309,9,"ph,3b",5-27-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.314,.300,3,3b,5-29-1981,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.312,.298,3,3b,5-30-1981,
AT,TOR,A,1,4,1,3,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.204,.323,.343,3,3b,5-31-1981,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.212,.326,.372,3,3b,6- 3-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.317,.359,3,3b,6- 4-1981,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.315,.367,3,3b,6- 6-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.355,3,3b,6- 7-1981,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.344,3,3b,6- 9-1981,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.341,7,ph,6- 9-1981,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.294,.338,7,3b,6-10-1981,
AT,MIN,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.299,.353,3,3b,8-10-1981,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.193,.300,.348,3,3b,8-11-1981,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.305,.374,3,3b,8-12-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.304,.366,3,3b,8-14-1981,
VS,CAL,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.310,.368,7,"ph,3b",8-15-1981,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.204,.314,.367,3,3b,8-16-1981,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.359,3,3b,8-18-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.357,3,3b,8-20-1981,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.307,.354,3,3b,8-21-1981,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.202,.307,.350,5,3b,8-25-1981,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.311,.350,8,ph,8-27-1981,
AT,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.308,.341,3,3b,8-29-1981,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.308,.341,9,ph,8-30-1981,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.307,.335,3,3b,8-31-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.301,.328,3,3b,9- 2-1981,1
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.299,.341,6,3b,9- 3-1981,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.294,.335,6,"ph,3b",9- 4-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.290,.330,6,3b,9- 5-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.288,.323,6,3b,9- 6-1981,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.323,6,3b,9- 8-1981,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.297,.347,6,3b,9- 9-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.293,.342,5,3b,9-12-1981,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.296,.345,4,3b,9-13-1981,
AT,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.197,.300,.360,6,3b,9-14-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.194,.299,.354,6,3b,9-15-1981,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.302,.354,5,3b,9-16-1981,
