at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.404,.485,5,ss,,5-12-1922,
AT,WAS,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.314,.402,.480,5,ss,,5-13-1922,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.314,.400,.476,5,ss,,5-14-1922,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.403,.472,5,ss,,5-15-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.455,5,ss,,5-16-1922,
AT,NY,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.402,.470,5,ss,,5-17-1922,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.454,5,ss,,5-19-1922,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.298,.393,.446,5,ss,,5-20-1922,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.293,.396,.439,5,ss,,5-22-1922,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.396,.429,5,ss,,5-23-1922,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.392,.423,5,ss,,5-24-1922,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.395,.421,5,ss,,5-25-1922,
AT,DET,A,1,4,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.292,.398,.445,5,ss,,5-26-1922,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.430,5,ss,Date,5-27-1922,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.386,.429,5,ss,,5-28-1922,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.383,.420,5,ss,,5-29-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.409,5,ss,,5-30-1922,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.411,5,ss,,5-30-1922,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.401,5,ss,,5-31-1922,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.404,5,ss,,6- 1-1922,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.276,.372,.400,5,ss,,6- 2-1922,
VS,DET,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.417,5,ss,,6- 3-1922,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.383,.422,5,ss,,6- 4-1922,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.388,.423,5,ss,,6- 6-1922,
VS,WAS,A,1,6,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.309,.395,.441,5,ss,,6- 7-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.435,5,ss,,6- 8-1922,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.431,5,ss,,6-10-1922,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.296,.383,.422,5,ss,,6-11-1922,
VS,PHI,A,1,3,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,.302,.390,.426,5,ss,,6-12-1922,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.302,.391,.429,5,ss,,6-14-1922,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.426,5,ss,,6-15-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.383,.418,5,ss,,6-16-1922,
VS,BOS,A,1,7,1,4,1,0,1,4,1,0,0,0,0,0,0,0,2,0,.305,.390,.441,5,ss,,6-17-1922,
VS,NY,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.395,.444,5,ss,Date,6-18-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.437,5,ss,,6-19-1922,
VS,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.306,.392,.435,5,ss,,6-20-1922,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.390,.430,5,ss,,6-21-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.423,5,ss,,6-22-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.296,.385,.420,5,ss,,6-23-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.417,5,ss,,6-24-1922,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.417,5,ss,,6-25-1922,
VS,STL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.383,.416,5,ss,,6-26-1922,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.380,.412,5,ss,,6-27-1922,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.413,5,ss,,6-28-1922,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.380,.408,5,ss,,6-30-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.402,5,ss,,7- 1-1922,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.373,.398,5,ss,,7- 2-1922,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.375,.397,5,ss,,7- 4-1922,1
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.288,.375,.395,5,ss,,7- 4-1922,2
AT,DET,A,1,3,3,3,0,1,0,1,2,0,0,0,0,0,0,0,1,1,.296,.385,.408,5,ss,,7- 5-1922,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.383,.404,5,ss,,7- 6-1922,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.381,.405,5,ss,,7- 6-1922,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.380,.403,5,ss,,7- 7-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.401,5,ss,Date,7- 8-1922,
AT,NY,A,1,5,1,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.293,.380,.401,5,ss,,7- 9-1922,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.379,.399,5,ss,,7-11-1922,
AT,BOS,A,1,5,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.304,.388,.409,5,ss,,7-12-1922,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.389,.413,5,ss,,7-13-1922,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.387,.409,5,ss,,7-14-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.407,5,ss,,7-15-1922,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.387,.409,5,ss,,7-17-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.407,5,ss,,7-18-1922,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.385,.406,5,ss,,7-19-1922,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.385,.404,5,ss,,7-20-1922,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.303,.384,.402,5,ss,,7-21-1922,
AT,WAS,A,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.304,.386,.403,5,ss,,7-22-1922,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.386,.404,5,ss,,7-23-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.388,.403,5,ss,,7-24-1922,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.387,.403,5,ss,,7-25-1922,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.398,5,ss,,7-25-1922,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.383,.396,5,ss,,7-26-1922,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.384,.396,5,ss,,7-27-1922,
VS,PHI,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.389,.399,5,ss,,7-28-1922,
VS,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.387,.395,5,ss,Date,7-29-1922,1
VS,WAS,A,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.303,.389,.399,5,ss,,7-29-1922,2
VS,WAS,A,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.309,.396,.406,5,ss,,7-30-1922,
VS,WAS,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.396,.411,5,ss,,7-31-1922,
VS,WAS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.394,.411,5,ss,,8- 1-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.407,5,ss,,8- 2-1922,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.391,.406,5,ss,,8- 3-1922,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.391,.404,5,ss,,8- 4-1922,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.390,.401,5,ss,,8- 5-1922,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.396,5,ss,,8- 6-1922,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.395,5,ss,,8- 7-1922,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.392,5,ss,,8- 8-1922,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.385,.397,5,ss,,8- 9-1922,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.384,.394,5,ss,,8-12-1922,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.393,5,ss,,8-13-1922,
AT,PHI,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.298,.387,.393,5,ss,,8-15-1922,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.297,.388,.392,5,ss,,8-15-1922,2
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.386,.392,5,ss,,8-16-1922,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.385,.389,5,ss,,8-17-1922,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.294,.385,.388,5,ss,,8-18-1922,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.388,5,ss,Date,8-19-1922,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.388,.391,5,ss,,8-20-1922,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.388,.390,5,ss,,8-22-1922,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.389,5,ss,,8-23-1922,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.390,5,ss,,8-24-1922,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.387,5,ss,,8-25-1922,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.384,5,ss,,8-29-1922,
VS,STL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.386,.386,5,ss,,8-30-1922,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.299,.387,.387,5,ss,,8-31-1922,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.388,.386,5,ss,,9- 1-1922,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.388,.388,5,ss,,9- 2-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.388,.387,5,ss,,9- 3-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.385,.383,5,ss,,9- 4-1922,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.382,5,ss,,9- 4-1922,2
AT,STL,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.389,.389,5,ss,,9- 5-1922,
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.390,5,ss,,9- 6-1922,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.391,.391,5,ss,,9- 7-1922,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.392,.391,9,ph,,9- 8-1922,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.390,8,ph,,9-13-1922,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.389,5,2b,,9-14-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.388,5,2b,Date,9-15-1922,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.390,.386,5,2b,,9-16-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.383,5,2b,,9-17-1922,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.384,5,2b,,9-18-1922,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.301,.387,.386,5,2b,,9-19-1922,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.385,.383,5,2b,,9-19-1922,2
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.387,.383,5,2b,,9-20-1922,1
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.386,5,2b,,9-20-1922,2
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.384,5,2b,,9-21-1922,
VS,NY,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.301,.388,.389,5,2b,,9-22-1922,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.389,.390,5,2b,,9-23-1922,
VS,NY,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.302,.390,.389,5,ss,,9-24-1922,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.387,.386,5,ss,,9-30-1922,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.386,.385,5,ss,,10- 1-1922,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,.500,.600,.750,6,ss,,4-18-1923,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,6,ss,,4-19-1923,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.385,6,ss,,4-20-1923,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.316,.353,6,ss,,4-21-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,6,ss,,4-22-1923,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,6,ss,,4-23-1923,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.222,.323,.296,6,ss,,4-24-1923,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.324,.300,6,ss,,4-25-1923,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,6,ss,,4-26-1923,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.326,.289,6,ss,,4-27-1923,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.362,.300,6,ss,,4-28-1923,
AT,CHI,A,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.279,.392,.349,6,ss,,4-29-1923,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.362,6,ss,,4-30-1923,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.414,.380,6,ss,,5- 1-1923,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.377,6,ss,,5- 2-1923,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.362,6,ss,,5- 3-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.339,6,ss,,5- 4-1923,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.378,.354,6,ss,,5- 5-1923,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.385,.368,6,ss,,5- 6-1923,
VS,STL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.286,.398,.357,6,ss,Date,5- 7-1923,
VS,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.407,.384,6,ss,,5- 8-1923,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.411,.403,6,ss,,5-10-1923,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.304,.415,.392,6,ss,,5-13-1923,
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.429,.410,6,ss,,5-14-1923,
VS,WAS,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.437,.437,6,ss,,5-15-1923,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.326,.434,.427,6,ss,,5-16-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.413,6,ss,,5-17-1923,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.420,.404,6,ss,,5-18-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.414,.398,6,ss,,5-19-1923,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.407,.390,6,ss,,5-20-1923,
VS,BOS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.307,.426,.396,6,ss,,5-22-1923,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.417,.387,6,ss,,5-23-1923,
AT,STL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,1,0,0,0,.309,.420,.427,6,ss,,5-24-1923,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.415,.416,6,ss,,5-26-1923,
AT,STL,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.296,.417,.409,6,ss,,5-27-1923,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.297,.420,.407,6,ss,,5-29-1923,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.405,.390,6,ss,,5-30-1923,1
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.286,.404,.389,6,ss,,5-30-1923,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.400,.385,6,ss,,5-31-1923,
AT,DET,A,1,4,3,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.299,.413,.410,6,ss,Date,6- 1-1923,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.415,.413,6,ss,,6- 2-1923,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.420,.415,6,ss,,6- 3-1923,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.420,.415,6,ss,,6- 4-1923,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.416,.411,6,ss,,6- 5-1923,
AT,BOS,A,1,3,1,1,0,0,0,2,2,0,0,1,0,0,0,0,1,1,.312,.424,.409,6,ss,,6- 6-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.420,.401,6,ss,,6- 7-1923,
AT,NY,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.430,.410,6,ss,,6- 9-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.426,.406,6,ss,,6-10-1923,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.420,.399,6,ss,,6-11-1923,
AT,NY,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.429,.410,6,ss,,6-12-1923,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.431,.409,6,ss,,6-14-1923,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.432,.408,6,ss,,6-15-1923,
AT,PHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.436,.415,6,ss,,6-16-1923,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.328,.437,.414,6,ss,,6-17-1923,
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.326,.436,.411,6,ss,,6-18-1923,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.437,.406,6,ss,,6-19-1923,
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.443,.407,6,ss,,6-20-1923,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.444,.414,6,ss,,6-21-1923,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.440,.408,6,ss,,6-23-1923,
VS,STL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.325,.445,.409,6,ss,Date,6-24-1923,
VS,STL,A,1,3,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.330,.450,.417,6,ss,,6-25-1923,
VS,STL,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.335,.457,.426,6,ss,,6-26-1923,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.460,.435,6,ss,,6-29-1923,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.458,.433,9,ph,,6-30-1923,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.456,.431,9,ph,,6-30-1923,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.453,.432,4,ss,,7- 1-1923,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.456,.430,4,ss,,7- 3-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.335,.453,.427,4,ss,,7- 4-1923,1
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.452,.429,4,ss,,7- 4-1923,2
VS,DET,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.458,.438,4,ss,,7- 5-1923,
VS,BOS,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.466,.447,4,ss,,7- 6-1923,
VS,BOS,A,1,4,3,3,0,0,0,2,2,0,0,1,0,0,1,0,2,0,.353,.475,.452,4,ss,,7- 7-1923,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.470,.445,4,ss,,7- 7-1923,2
VS,BOS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.464,.436,4,ss,,7- 8-1923,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.465,.437,4,ss,,7- 9-1923,
VS,PHI,A,1,2,1,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.348,.470,.453,4,ss,,7-10-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.464,.446,4,ss,,7-11-1923,
